50,1,976,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,6,806,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
50,7,712,484,147,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
50,8,683,592,100,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
50,9,647,592,94,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,10,328,592,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,11,401,492,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,12,612,909,148,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
50,13,715,1012,612,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
50,14,418,1089,341,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
50,15,387,1138,338,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
50,16,360,1138,324,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
50,17,353,874,127,0,0,264,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
50,18,378,754,62,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,19,396,646,0,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,20,533,646,122,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,21,841,646,418,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,22,912,646,486,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,23,951,229,148,0,0,417,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,24,952,126,94,0,0,103,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,25,897,49,36,0,0,77,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,26,953,0,0,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,27,732,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,28,1007,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,29,420,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,30,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,31,883,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,32,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,33,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,34,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,35,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,36,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,37,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,38,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,39,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,40,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,41,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,42,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,43,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,44,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,45,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,46,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,47,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,48,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,49,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,69,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,70,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,71,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,72,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,73,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,74,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,75,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,76,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,77,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,78,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,79,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,80,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,82,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
