147,1,939,66,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,2,601,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
147,3,689,128,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
147,4,714,158,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
147,5,779,225,32,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
147,6,727,430,64,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
147,7,724,533,124,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
147,8,679,1056,156,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
147,9,634,1231,260,303,45450,0,0,1500,0,0,0,0,0,0,0,0,0,0,45450
147,10,275,1254,209,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
147,11,235,1336,165,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
147,12,332,1334,250,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
147,13,467,1383,392,63,9450,26,0,1500,0,0,0,0,0,0,0,0,0,0,9450
147,14,622,1381,559,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950
147,15,713,1340,618,26,3900,28,0,1500,0,0,0,0,0,0,0,0,0,0,3900
147,16,749,1216,586,23,3450,72,0,1500,0,0,0,0,0,0,0,0,1,0,3450
147,17,300,1037,209,0,0,215,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
147,18,300,777,136,8,1200,148,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
147,19,300,392,69,3,450,504,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
147,20,300,203,64,0,0,303,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
147,21,300,182,58,0,0,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
147,22,300,167,58,9,1350,22,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
147,23,300,129,51,0,0,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
