229,1,1009,71,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,2,574,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
229,3,683,108,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,4,705,134,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
229,5,757,237,31,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
229,6,757,381,78,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
229,7,731,586,111,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
229,8,710,930,156,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
229,9,645,1237,233,355,53250,0,0,1500,0,0,0,0,0,0,0,0,0,0,53250
229,10,290,1243,213,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
229,11,328,1312,240,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
229,12,372,1332,287,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
229,13,512,1393,428,71,10650,10,0,1500,0,0,0,0,0,0,0,0,0,0,10650
229,14,649,1385,583,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
229,15,744,1347,647,25,3750,24,0,1500,0,0,0,0,0,0,0,0,0,0,3750
229,16,793,1221,628,17,2550,108,0,1500,0,0,0,0,0,0,0,0,1,0,2550
229,17,300,1040,190,15,2250,168,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
229,18,300,788,141,9,1350,230,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
229,19,300,483,105,12,1800,366,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
229,20,300,247,74,0,0,355,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
229,21,300,225,81,0,0,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
229,22,300,186,53,4,600,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
229,23,300,138,53,0,0,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
229,24,300,100,45,0,0,71,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
229,25,300,70,28,1,150,33,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
229,26,300,46,23,0,0,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
