181,1,991,67,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,2,540,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
181,3,664,120,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,4,712,158,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
181,5,764,262,38,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
181,6,741,468,82,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
181,7,695,611,136,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
181,8,660,1115,163,481,72150,0,0,1500,0,0,0,0,0,0,0,0,0,0,72150
181,9,647,1307,268,309,46350,0,0,1500,0,0,0,0,0,0,0,0,0,0,46350
181,10,296,1332,238,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
181,11,298,1401,211,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
181,12,418,1409,335,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
181,13,542,1448,467,53,7950,26,0,1500,0,0,0,0,0,0,0,0,0,0,7950
181,14,691,1443,615,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
181,15,788,1393,654,51,7650,32,0,1500,0,0,0,0,0,0,0,0,0,0,7650
181,16,816,1254,626,18,2700,116,0,1500,0,0,0,0,0,0,0,0,1,0,2700
181,17,300,1037,177,3,450,230,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
181,18,300,799,127,8,1200,176,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
181,19,300,437,85,24,3600,481,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4500.0
181,20,300,241,80,0,0,309,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
