18,1,1000,100,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,571,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,759,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,800,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
18,7,798,520,149,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
18,8,646,540,100,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
18,9,619,540,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,372,540,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,451,440,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,624,880,134,440,66000,0,0,1500,0,0,0,0,0,0,0,0,0,0,66000
18,13,769,989,660,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
18,14,370,1048,311,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
18,15,337,1088,297,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
18,16,337,1088,296,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
18,17,336,836,113,0,0,252,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,18,782,762,432,94,14100,168,0,1500,0,0,0,0,0,0,0,0,0,0,14100
18,19,864,919,574,177,26550,20,0,1500,0,0,0,0,0,0,0,0,0,0,26550
18,20,826,1050,684,131,19650,0,0,1500,0,0,0,0,0,0,0,0,0,0,19650
18,21,685,1078,657,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
18,22,595,1078,581,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,23,592,666,146,28,4200,440,0,1500,0,0,0,0,0,0,0,0,0,0,4200
18,24,690,574,186,17,2550,109,0,1500,0,0,0,0,0,0,0,0,0,0,2550
18,25,845,950,304,435,65250,59,0,1500,0,0,0,0,0,0,0,0,0,0,65250
18,26,945,995,791,85,12750,40,0,1500,0,0,0,0,0,0,0,0,0,0,12750
18,27,495,1054,404,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
18,28,495,1114,435,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
18,29,503,1039,396,19,2850,94,0,1500,0,0,0,0,0,0,0,0,0,0,2850
18,30,469,880,196,18,2700,177,0,1500,0,0,0,0,0,0,0,0,0,0,2700
18,31,909,850,512,101,15150,131,0,1500,0,0,0,0,0,0,0,0,0,0,15150
18,32,920,995,602,173,25950,28,0,1500,0,0,0,0,0,0,0,1,0,0,25950
18,33,411,995,264,0,0,0,0,1500,0,0,1,30000,1,105000,0,0,0,135000,135000
