163,1,990,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,2,558,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
163,3,677,124,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,4,659,130,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
163,5,752,196,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
163,6,724,421,66,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
163,7,764,621,166,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
163,8,697,876,183,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
163,9,615,984,196,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
163,10,321,1114,140,161,24150,0,0,1500,0,0,0,0,0,0,0,0,0,0,24150
163,11,372,1097,277,52,7800,100,5000,1500,0,0,0,0,0,0,0,0,0,0,7800
163,12,421,1120,338,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
163,13,477,1182,395,77,11550,24,1200,1500,0,0,0,0,0,0,0,0,0,0,11550
163,14,559,1236,499,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
163,15,690,1257,628,46,6900,6,300,1500,0,0,0,0,0,0,0,0,0,0,6900
163,16,758,1148,644,23,3450,66,3300,1500,0,0,0,0,0,0,0,0,1,0,3450
163,17,771,970,531,23,3450,225,11250,1500,0,0,0,0,0,0,0,0,0,0,3450
163,18,792,800,426,60,9000,200,10000,1500,0,0,0,0,0,0,0,0,0,0,9000
163,19,826,753,397,153,22950,255,12750,1500,0,0,0,0,0,0,0,0,0,0,22950
163,20,804,754,434,126,18900,108,5400,1500,0,0,0,0,0,0,0,0,0,0,18900
163,21,781,802,369,174,26100,161,8050,1500,0,0,0,0,0,0,0,0,0,0,26100
163,22,678,857,374,98,14700,52,2600,1500,0,0,0,0,0,0,0,0,0,0,14700
163,23,594,974,332,166,24900,32,1600,1500,0,0,0,0,0,0,0,0,0,0,24900
163,24,615,969,448,72,10800,77,3850,1500,0,0,0,0,0,0,0,0,0,0,10800
163,25,617,979,466,53,7950,54,2700,1500,0,0,0,0,0,0,0,0,0,0,7950
163,26,665,995,521,56,8400,46,2300,1500,0,0,0,0,0,0,0,0,0,0,8400
