146,1,1018,67,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,2,575,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
146,3,695,118,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
146,4,697,160,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
146,5,762,265,39,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
146,6,763,444,81,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
146,7,727,686,129,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
146,8,625,1049,165,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
146,9,604,1312,254,291,43650,0,0,1500,0,0,0,0,0,0,0,0,0,0,43650
146,10,329,1320,264,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
146,11,303,1368,232,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
146,12,413,1378,338,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
146,13,550,1418,472,59,8850,30,0,1500,0,0,0,0,0,0,0,0,0,0,8850
146,14,726,1416,648,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
146,15,814,1360,695,32,4800,26,0,1500,0,0,0,0,0,0,0,0,0,0,4800
146,16,797,1188,592,24,3600,112,0,1500,0,0,0,0,0,0,0,0,1,0,3600
146,17,300,989,184,4,600,215,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
146,18,300,742,138,6,900,265,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
146,19,300,432,84,15,2250,390,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3075.0
146,20,300,231,67,0,0,291,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
146,21,300,207,60,0,0,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
146,22,300,174,47,2,300,26,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
146,23,300,149,50,0,0,21,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
146,24,300,99,35,0,0,59,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
146,25,300,65,16,1,150,38,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
