226,1,1012,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,2,541,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
226,3,669,123,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
226,4,719,156,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
226,5,744,188,23,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
226,6,715,394,56,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
226,7,744,503,128,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
226,8,688,926,143,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
226,9,676,1128,228,310,46500,0,0,1500,0,0,0,0,0,0,0,0,0,0,46500
226,10,288,1179,187,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
226,11,270,1248,184,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
226,12,357,1275,266,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
226,13,476,1325,382,74,11100,32,0,1500,0,0,0,0,0,0,0,0,0,0,11100
226,14,606,1323,550,22,3300,4,0,1500,0,0,0,0,0,0,0,0,0,0,3300
226,15,718,1319,628,41,6150,22,0,1500,0,0,0,0,0,0,0,0,0,0,6150
226,16,760,1203,611,24,3600,36,0,1500,0,0,0,0,0,0,0,0,1,0,3600
226,17,784,1007,508,22,3300,210,0,1500,0,0,1,9000,0,0,0,0,0,9000,12300
226,18,804,757,390,25,3750,164,0,1500,0,0,1,9000,0,0,0,0,0,9000,12750
226,19,769,464,230,24,3600,408,0,1500,0,0,1,9000,0,0,0,0,0,9000,12600
226,20,873,377,192,71,10650,310,0,1500,0,0,1,9000,0,0,0,0,0,9000,19650
226,21,706,331,175,13,1950,43,0,1500,0,0,1,9000,0,0,0,0,0,9000,10950
226,22,814,346,164,27,4050,34,0,1500,0,0,1,9000,0,0,0,0,0,9000,13050
226,23,806,309,138,26,3900,34,0,1500,0,0,1,9000,0,0,0,0,0,9000,12900
226,24,746,295,128,27,4050,74,0,1500,0,0,1,9000,0,0,0,0,0,9000,13050
226,25,907,306,152,36,5400,22,0,1500,0,0,1,9000,0,0,0,0,0,9000,14400
226,26,404,285,115,22,3300,41,0,1500,0,0,1,9000,0,0,0,0,0,9000,12300
226,27,739,298,168,25,3750,24,0,1500,0,0,1,9000,0,0,0,0,0,9000,12750
226,28,920,309,176,43,6450,22,0,1500,0,0,1,9000,0,0,0,0,0,9000,15450
226,29,416,293,126,22,3300,25,0,1500,0,0,1,9000,0,0,0,0,0,9000,12300
226,30,601,295,142,29,4350,24,0,1500,0,0,1,9000,0,0,0,0,0,9000,13350
226,31,831,282,141,37,5550,71,0,1500,0,0,1,9000,0,0,0,0,0,9000,14550
226,32,612,281,132,24,3600,13,0,1500,0,0,0,9000,0,0,0,0,1,9000,12600
226,33,654,280,82,14,2100,27,0,1500,0,0,0,0,1,50000,0,0,0,50000,52100
226,34,753,257,72,10,1500,26,0,1500,0,0,0,0,1,0,0,0,0,0,1500
226,35,759,242,67,7,1050,27,0,1500,0,0,0,0,1,0,0,0,0,0,1050
226,36,757,222,69,8,1200,36,0,1500,0,0,0,0,1,0,0,0,0,0,1200
226,37,820,204,69,16,2400,22,0,1500,0,0,0,0,1,0,0,0,0,0,2400
226,38,644,191,77,13,1950,25,0,1500,0,0,0,0,1,0,0,0,0,0,1950
226,39,792,169,73,7,1050,43,0,1500,0,0,0,0,1,0,0,0,0,0,1050
226,40,824,157,74,8,1200,22,0,1500,0,0,0,0,1,0,0,0,0,0,1200
226,41,653,123,50,7,1050,29,0,1500,0,0,0,0,1,0,0,0,0,0,1050
