119,1,1003,62,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,2,565,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
119,3,647,121,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,4,696,146,10,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
119,5,772,226,32,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
119,6,742,336,68,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
119,7,751,549,105,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
119,8,676,702,141,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
119,9,641,1149,161,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
119,10,345,1064,230,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
119,11,297,1174,207,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
119,12,346,1198,244,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
119,13,447,1255,350,73,10950,26,0,1500,0,0,0,0,0,0,0,0,0,0,10950
119,14,604,1269,517,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
119,15,722,1279,619,54,8100,20,0,1500,0,0,0,0,0,0,0,0,0,0,8100
119,16,773,1146,629,16,2400,81,0,1500,0,0,0,0,0,0,0,0,1,0,2400
119,17,300,1042,202,15,2250,132,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
119,18,300,805,159,6,900,230,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
119,19,300,608,118,12,1800,176,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
119,20,300,313,90,4,600,453,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
119,21,300,280,78,4,600,33,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
119,22,300,231,64,4,600,36,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
119,23,300,193,60,2,300,35,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
119,24,300,138,46,2,300,73,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
119,25,300,100,40,2,300,46,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
119,26,300,58,32,0,0,54,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
119,27,300,47,25,4,600,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
119,28,300,36,22,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
119,29,300,29,14,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
119,30,300,18,7,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
119,31,300,17,9,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
119,32,300,13,7,0,0,4,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
119,33,956,8,3,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
119,34,819,7,5,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,35,869,5,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,36,878,3,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,37,767,4,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,38,953,0,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,39,510,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,40,779,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,41,957,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,42,423,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,43,609,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,44,845,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,45,624,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,46,762,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,47,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,48,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,49,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,50,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,51,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,52,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,53,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,54,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,55,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,56,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,57,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,58,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,59,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,60,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,61,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,62,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,63,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,64,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,65,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,66,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,67,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,68,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,69,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,70,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,71,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,72,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,73,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,74,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,75,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,76,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,77,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,78,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,79,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,80,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,81,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,82,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,83,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,84,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,85,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,86,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,88,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,89,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,90,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,91,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,92,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
