77,1,996,76,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,580,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
77,3,653,125,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,4,658,141,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
77,5,782,261,35,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
77,6,740,362,62,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
77,7,739,713,110,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
77,8,701,944,189,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
77,9,595,1290,214,346,51900,0,0,1500,0,0,0,0,0,0,0,0,0,0,51900
77,10,340,1255,249,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
77,11,317,1319,239,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
77,12,385,1331,291,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
77,13,512,1390,422,69,10350,34,0,1500,0,0,0,0,0,0,0,0,0,0,10350
77,14,672,1387,569,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
77,15,772,1348,657,34,5100,7,0,1500,0,0,0,0,0,0,0,0,0,0,5100
77,16,825,1209,634,23,3450,120,0,1500,0,0,0,0,0,0,0,0,1,0,3450
77,17,300,1021,160,0,0,148,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
77,18,300,728,108,0,0,348,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
77,19,300,445,60,0,0,285,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
77,20,300,242,34,0,0,346,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
77,21,300,215,42,0,0,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
77,22,300,185,44,0,0,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
77,23,300,144,41,0,0,26,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
77,24,300,83,26,0,0,69,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
77,25,300,45,11,0,0,51,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
77,26,300,13,5,0,0,34,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
77,27,300,0,0,0,0,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
