13,1,978,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,2,598,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
13,3,684,108,6,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
13,4,676,138,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
13,5,762,258,40,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
13,6,746,380,72,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
13,7,728,807,118,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
13,8,662,1018,196,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
13,9,571,1346,217,310,46500,0,0,1500,0,0,0,0,0,0,0,0,0,0,46500
13,10,334,1308,249,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
13,11,311,1391,236,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
13,12,414,1396,333,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
13,13,562,1442,488,56,8400,11,0,1500,0,0,0,0,0,0,0,0,0,0,8400
13,14,699,1431,623,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
13,15,811,1392,705,31,4650,24,0,1500,0,0,0,0,0,0,0,0,0,0,4650
13,16,813,1216,606,22,3300,124,0,1500,0,0,0,0,0,0,1,0,0,0,3300
13,17,742,935,403,1,150,156,0,1500,0,0,1,13500,1,50000,0,0,0,63500,63650
13,18,839,590,263,1,150,434,0,1500,0,0,1,13500,1,0,0,0,0,13500,13650
13,19,769,359,137,1,150,285,0,1500,0,0,1,13500,1,0,0,0,0,13500,13650
13,20,900,193,62,2,300,310,0,1500,0,0,1,13500,1,0,0,0,0,13500,13800
13,21,619,184,62,4,600,18,0,1500,0,0,1,13500,1,0,0,0,0,13500,14100
13,22,902,144,73,0,0,27,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
13,23,724,121,62,1,150,17,0,1500,0,0,1,13500,1,0,0,0,0,13500,13650
13,24,889,68,42,0,0,56,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
13,25,525,45,26,0,0,36,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
13,26,854,22,12,0,0,31,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
13,27,706,8,1,0,0,22,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
13,28,918,8,6,0,0,1,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
13,29,351,8,3,0,0,1,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
13,30,605,5,3,0,0,1,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
13,31,876,3,3,0,0,2,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
13,32,627,1,0,0,0,4,0,1500,0,0,0,13500,0,0,0,0,1,13500,13500
13,33,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,34,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
