45,1,988,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,566,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,3,633,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,4,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,5,772,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,6,784,394,49,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
45,7,716,508,170,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
45,8,654,572,99,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
45,9,647,572,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,10,334,572,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,11,418,472,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,12,625,893,154,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
45,13,727,1005,615,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
45,14,416,1088,333,83,12450,0,0,1500,0,0,0,0,0,0,0,0,0,0,12450
45,15,385,1133,340,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
45,16,356,1133,318,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
45,17,347,839,102,0,0,294,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,18,786,725,438,0,0,114,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,19,848,661,478,0,0,64,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,20,919,661,536,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,21,903,661,568,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,22,873,661,541,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,23,929,240,177,0,0,421,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,24,662,128,105,0,0,112,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,25,972,45,37,0,0,83,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,26,477,0,0,0,0,45,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,27,792,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,28,966,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,29,208,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,30,582,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,31,829,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,32,604,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
45,33,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,34,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,35,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,36,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,37,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,38,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,39,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,40,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,41,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,42,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,43,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,44,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,45,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,46,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,47,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,48,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,49,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,50,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,51,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,52,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,53,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,54,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,55,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,56,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,57,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,58,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,59,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,60,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,61,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,62,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,63,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,64,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,65,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,66,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,67,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,68,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,69,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,70,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,71,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,72,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,73,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,74,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,75,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,76,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,77,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,78,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,79,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,80,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,81,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,82,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,83,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,84,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,85,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
