182,1,1017,68,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,2,538,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
182,3,672,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,4,685,141,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
182,5,786,208,38,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
182,6,754,393,64,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
182,7,752,513,118,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
182,8,713,913,144,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
182,9,645,1070,190,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
182,10,336,1164,204,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
182,11,324,1193,222,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
182,12,353,1233,270,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
182,13,438,1286,351,69,10350,11,0,1500,0,0,0,0,0,0,0,0,0,0,10350
182,14,590,1286,513,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
182,15,701,1264,607,38,5700,30,0,1500,0,0,0,0,0,0,0,0,0,0,5700
182,16,751,1157,600,24,3600,78,0,1500,0,0,0,0,0,0,0,0,1,0,3600
182,17,300,976,178,0,0,200,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,40000,0,0,0,40900.0,40900.0
182,18,300,771,126,0,0,156,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
182,19,300,456,69,0,0,378,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
182,20,300,267,31,0,0,255,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
182,21,300,215,37,0,0,78,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
182,22,300,177,45,0,0,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
182,23,300,126,40,0,0,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
182,24,300,81,30,0,0,69,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
182,25,300,40,14,0,0,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
182,26,300,11,2,0,0,38,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
182,27,300,0,0,0,0,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
182,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
182,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
182,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
182,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
182,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
182,33,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,34,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,35,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,36,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,37,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,38,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,39,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,40,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,41,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,42,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,43,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,44,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,45,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,46,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,47,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,48,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,49,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,50,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,52,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,53,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,54,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,55,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,56,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,57,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,58,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
