242,1,993,76,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,2,553,105,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
242,3,668,105,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,4,709,113,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
242,5,777,191,27,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
242,6,763,320,63,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
242,7,750,460,105,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
242,8,651,688,114,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
242,9,708,1042,181,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
242,10,307,1043,192,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
242,11,301,1107,192,44,6600,100,0,1500,0,0,0,0,0,0,0,0,0,0,6600
242,12,360,1159,263,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
242,13,429,1223,339,73,10950,5,0,1500,0,0,0,0,0,0,0,0,0,0,10950
242,14,555,1248,476,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
242,15,641,1219,547,33,4950,8,0,1500,0,0,0,0,0,0,0,0,0,0,4950
242,16,711,1137,550,31,4650,81,0,1500,0,0,0,0,0,0,0,0,1,0,4650
242,17,300,1035,176,16,2400,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
242,18,300,845,136,12,1800,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
242,19,300,571,84,0,0,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,20,300,340,45,11,1650,384,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
242,21,300,289,57,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,22,300,232,40,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,23,300,183,43,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,24,300,129,31,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,25,300,86,25,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,26,300,51,19,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,27,300,27,12,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,28,300,17,9,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,29,300,11,8,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,30,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,31,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
242,33,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,34,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,35,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,36,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,37,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,38,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,39,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,40,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,41,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,42,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,43,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,44,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,45,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,46,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,47,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,48,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,49,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,50,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,51,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,52,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,53,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,54,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,55,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,56,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,57,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,58,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,59,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,60,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,61,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,62,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,63,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,64,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,65,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,66,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,67,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,68,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,69,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,70,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,71,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,72,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,73,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,74,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,75,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,76,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,77,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,78,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,79,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,80,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,81,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,82,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,83,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,84,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,85,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,86,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,87,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,88,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,89,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,90,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,91,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,92,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,93,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,94,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,95,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,96,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
