65,1,1012,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,2,562,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
65,3,674,128,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,4,699,150,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
65,5,764,258,34,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
65,6,787,513,98,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
65,7,744,808,180,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
65,8,621,1113,223,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
65,9,566,1432,247,319,47850,0,0,1500,0,0,0,0,0,0,0,0,0,0,47850
65,10,326,1428,286,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
65,11,284,1386,214,26,3900,100,20000,1500,0,0,0,0,0,0,0,0,0,0,3900
65,12,367,1395,298,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
65,13,555,1439,476,66,9900,28,5600,1500,0,0,0,0,0,0,0,0,0,0,9900
65,14,736,1465,683,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
65,15,834,1452,756,41,6150,22,4400,1500,0,0,0,0,0,0,0,0,0,0,6150
65,16,766,1319,641,18,2700,108,21600,1500,0,0,0,0,0,0,0,0,1,0,2700
65,17,600,1066,410,9,1350,255,51000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7350.0
65,18,600,791,292,27,4050,295,59000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10050.0
65,19,600,551,198,54,8100,305,61000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14100.0
65,20,600,374,152,63,9450,319,63800,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15450.0
65,21,600,433,165,86,12900,28,5600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18900.0
65,22,600,466,194,57,8550,26,5200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14550.0
65,23,600,566,200,132,19800,15,3000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,25800.0
65,24,600,541,260,33,4950,66,13200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
65,25,600,545,231,36,5400,35,7000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
65,26,600,553,235,45,6750,41,8200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12750.0
65,27,600,569,289,30,4500,18,3600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10500.0
65,28,600,584,348,33,4950,9,1800,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
65,29,600,577,396,22,3300,27,5400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9300.0
65,30,600,532,371,13,1950,54,10800,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7950.0
65,31,600,473,318,20,3000,63,12600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9000.0
65,32,600,416,263,14,2100,86,17200,600.0,0,1200.0,0,4800.0,0,0,1,0,0,6000.0,8100.0
65,33,980,329,161,0,0,57,11400,1500,0,0,1,12000,1,200000,0,0,0,212000,212000
65,34,888,234,78,0,0,132,26400,1500,0,0,1,12000,1,0,0,0,0,12000,12000
65,35,886,195,65,0,0,33,6600,1500,0,0,1,12000,1,0,0,0,0,12000,12000
65,36,950,161,60,0,0,36,7200,1500,0,0,1,12000,1,0,0,0,0,12000,12000
65,37,702,124,48,0,0,45,9000,1500,0,0,1,12000,1,0,0,0,0,12000,12000
65,38,977,91,42,0,0,30,6000,1500,0,0,1,12000,1,0,0,0,0,12000,12000
65,39,654,61,40,0,0,33,6600,1500,0,0,1,12000,1,0,0,0,0,12000,12000
65,40,906,40,32,0,0,22,4400,1500,0,0,1,12000,1,0,0,0,0,12000,12000
65,41,742,29,26,0,0,13,2600,1500,0,0,1,12000,1,0,0,0,0,12000,12000
65,42,935,11,9,0,0,20,4000,1500,0,0,1,12000,1,0,0,0,0,12000,12000
65,43,389,0,0,0,0,14,2800,1500,0,0,1,12000,1,0,0,0,0,12000,12000
65,44,767,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
65,45,952,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
65,46,256,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
65,47,529,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
65,48,846,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
65,49,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,50,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,51,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,52,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,53,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,54,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,56,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,57,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,58,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,59,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,60,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
