119,1,1003,67,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,2,583,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
119,3,676,109,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,4,707,137,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
119,5,762,204,35,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
119,6,771,331,62,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
119,7,742,474,99,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
119,8,695,703,121,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
119,9,680,1143,170,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
119,10,337,1050,231,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
119,11,327,1189,227,45,6750,100,0,1500,0,0,0,0,0,0,0,0,0,0,6750
119,12,347,1223,255,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
119,13,446,1273,377,56,8400,11,0,1500,0,0,0,0,0,0,0,0,0,0,8400
119,14,586,1280,508,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
119,15,697,1244,601,24,3600,26,0,1500,0,0,0,0,0,0,0,0,0,0,3600
119,16,763,1147,597,26,3900,78,0,1500,0,0,0,0,0,0,0,0,1,0,3900
119,17,300,1057,223,10,1500,144,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3299.9999999999995
119,18,300,815,178,3,450,160,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
119,19,300,569,112,20,3000,230,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
119,20,300,283,88,16,2400,476,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
119,21,300,257,89,12,1800,39,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
119,22,300,219,77,3,450,45,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
119,23,300,179,60,3,450,30,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
119,24,300,138,45,0,0,56,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
119,25,300,102,43,3,450,43,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
119,26,300,85,47,2,300,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
119,27,300,67,48,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
119,28,300,59,42,2,300,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
119,29,300,46,35,1,150,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
119,30,300,30,21,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
119,31,300,21,10,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
119,32,300,13,8,0,0,12,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
119,33,300,9,6,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
119,34,300,8,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
119,35,300,6,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
119,36,300,4,2,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
119,37,300,2,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
119,38,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
119,39,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
119,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
119,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
119,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
119,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
119,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
119,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
119,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
119,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
119,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
119,49,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,50,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,51,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,52,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,53,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,54,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,55,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,56,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,57,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,58,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,59,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,60,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,61,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,62,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,63,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,64,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,65,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,66,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,67,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,68,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,69,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,70,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,71,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,72,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,73,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,74,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,75,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,76,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,77,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,78,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,79,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,80,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,81,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,82,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,83,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,84,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,85,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,86,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,87,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,88,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,89,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,90,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,91,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,92,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,93,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,94,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,96,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,97,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,98,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,99,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,100,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
