24,1,1001,74,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,619,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
24,3,666,117,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,4,726,185,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
24,5,756,252,46,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
24,6,761,606,95,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
24,7,720,796,178,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
24,8,629,1217,203,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
24,9,567,1405,259,247,37050,0,0,1500,0,0,0,0,0,0,0,0,0,0,37050
24,10,319,1443,252,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
24,11,334,1472,267,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
24,12,451,1483,373,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
24,13,597,1506,522,49,7350,28,0,1500,0,0,0,0,0,0,0,0,0,0,7350
24,14,759,1488,684,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
24,15,845,1387,703,29,4350,57,0,1500,0,0,0,0,0,0,0,0,0,0,4350
24,16,799,1207,575,18,2700,81,0,1500,0,0,0,0,0,0,1,0,0,0,2700
24,17,784,911,378,30,4500,360,0,1500,0,0,0,0,1,50000,0,0,0,50000,54500
24,18,868,621,279,19,2850,270,0,1500,0,0,0,0,1,0,0,0,0,0,2850
24,19,667,344,97,8,1200,399,0,1500,0,0,0,0,1,0,0,0,0,0,1200
24,20,881,238,66,10,1500,247,0,1500,0,0,0,0,1,0,0,0,0,0,1500
24,21,711,222,51,7,1050,23,0,1500,0,0,0,0,1,0,0,0,0,0,1050
24,22,879,208,61,12,1800,19,0,1500,0,0,0,0,1,0,0,0,0,0,1800
24,23,626,168,51,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,24,883,146,48,8,1200,49,0,1500,0,0,0,0,1,0,0,0,0,0,1200
24,25,657,120,48,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,26,854,95,50,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
