72,1,995,70,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,2,570,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
72,3,675,126,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
72,4,692,164,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
72,5,768,271,39,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
72,6,798,446,74,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
72,7,717,792,133,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
72,8,698,1159,221,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
72,9,574,1379,259,256,38400,0,0,1500,0,0,0,0,0,0,0,0,0,0,38400
72,10,295,1414,234,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
72,11,309,1456,242,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
72,12,390,1446,323,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
72,13,568,1494,484,65,9750,32,0,1500,0,0,0,0,0,0,0,0,0,0,9750
72,14,723,1472,639,30,4500,6,0,1500,0,0,0,0,0,0,0,0,0,0,4500
72,15,798,1420,677,33,4950,28,0,1500,0,0,0,0,0,0,0,0,0,0,4950
72,16,795,1224,589,14,2100,112,0,1500,0,0,0,0,0,0,1,0,0,0,2100
72,17,797,991,437,40,6000,210,0,1500,0,0,0,0,0,0,0,0,0,0,6000
72,18,827,684,296,71,10650,372,0,1500,0,0,0,0,0,0,0,0,0,0,10650
72,19,787,489,182,122,18300,417,0,1500,0,0,0,0,0,0,0,0,0,0,18300
72,20,829,606,192,242,36300,256,0,1500,0,0,0,0,0,0,0,0,0,0,36300
72,21,673,759,266,197,29550,12,0,1500,0,0,0,0,0,0,0,0,0,0,29550
72,22,673,971,342,235,35250,17,0,1500,0,0,0,0,0,0,0,0,0,0,35250
