41,1,1030,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,2,532,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,6,801,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
41,7,762,607,213,129,19350,0,0,1500,0,0,0,0,0,0,0,0,0,0,19350
41,8,639,665,112,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
41,9,611,665,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,10,353,665,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,11,400,565,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,12,660,962,216,397,59550,0,0,1500,0,0,0,0,0,0,0,0,0,0,59550
41,13,793,1070,685,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
41,14,444,1127,387,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
41,15,449,1183,393,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
41,16,439,1183,401,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
41,17,413,805,118,0,0,378,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,18,827,748,425,72,10800,129,0,1500,0,0,0,0,0,0,0,0,0,0,10800
41,19,908,965,516,275,41250,58,0,1500,0,0,0,0,0,0,0,0,0,0,41250
41,20,861,1063,728,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
41,21,680,1130,613,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
41,22,617,1130,594,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,23,564,769,142,36,5400,397,0,1500,0,0,0,0,0,0,0,0,0,0,5400
41,24,659,676,182,15,2250,108,0,1500,0,0,0,0,0,0,0,0,0,0,2250
41,25,893,1017,382,398,59700,57,0,1500,0,0,0,0,0,0,0,0,0,0,59700
41,26,950,1034,789,73,10950,56,0,1500,0,0,0,0,0,0,0,0,0,0,10950
41,27,551,1095,449,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
41,28,608,1169,534,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
41,29,598,1118,510,21,3150,72,0,1500,0,0,0,0,0,0,0,0,0,0,3150
41,30,563,862,215,19,2850,275,0,1500,0,0,0,0,0,0,0,0,0,0,2850
41,31,951,840,514,76,11400,98,0,1500,0,0,0,0,0,0,0,0,0,0,11400
41,32,904,1050,480,277,41550,67,0,1500,0,0,0,0,0,0,0,1,0,0,41550
41,33,300,1050,200,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
41,34,300,1014,200,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
41,35,300,999,198,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
41,36,300,601,68,0,0,398,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
41,37,300,528,62,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
41,38,300,467,40,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
41,39,300,393,26,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
41,40,300,372,47,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
41,41,300,353,83,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
41,42,300,277,61,0,0,76,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
41,43,300,0,0,0,0,277,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
