66,1,953,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,2,610,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,3,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,5,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,6,782,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
66,7,758,532,160,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
66,8,640,588,102,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
66,9,604,588,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,10,346,588,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,11,417,488,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,12,620,919,139,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
66,13,752,1019,652,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
66,14,397,1077,339,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
66,15,382,1135,324,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
66,16,376,1135,343,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
66,17,354,883,136,0,0,252,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
66,18,376,703,36,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,19,392,647,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,20,527,647,123,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,21,857,647,435,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,22,921,647,498,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,23,915,216,128,0,0,431,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,24,961,116,88,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,25,890,58,43,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,26,964,0,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,27,676,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,28,1001,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,29,520,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,30,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,31,927,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,32,364,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,33,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,34,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,35,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,36,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,37,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,38,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,39,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,40,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,41,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,42,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,43,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,44,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,45,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,46,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,47,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,48,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,49,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,50,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,51,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,52,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,53,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,54,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,55,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,56,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,57,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,58,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,59,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,60,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,61,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,62,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,63,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,64,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,65,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,66,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,67,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,68,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,70,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,71,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,72,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,73,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,74,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,75,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,76,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,77,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,78,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,79,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,80,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,81,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,82,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,83,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,84,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,85,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,86,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,87,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,88,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,89,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,90,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,91,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,92,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,93,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,94,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,95,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,96,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,97,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,98,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,99,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,100,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
