23,1,986,74,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,570,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
23,3,705,109,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,4,686,118,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
23,5,748,186,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
23,6,762,315,64,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
23,7,721,460,100,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
23,8,724,804,134,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
23,9,679,1108,193,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
23,10,320,1113,212,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
23,11,277,1191,188,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
23,12,325,1226,229,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
23,13,424,1303,333,77,11550,11,0,1500,0,0,0,0,0,0,0,0,0,0,11550
23,14,575,1317,513,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
23,15,669,1302,588,34,5100,7,0,1500,0,0,0,0,0,0,0,0,0,0,5100
23,16,742,1197,598,28,4200,69,0,1500,0,0,0,0,0,0,1,0,0,0,4200
23,17,300,1064,207,11,1650,152,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
23,18,300,862,174,19,2850,164,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
23,19,300,574,114,39,5850,348,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
23,20,300,359,108,31,4650,378,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
23,21,300,386,103,71,10650,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
23,22,300,445,134,112,16800,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17400.0
23,23,300,423,179,47,7050,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
23,24,300,457,166,63,9450,77,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
23,25,300,478,174,53,7950,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
23,26,300,490,204,43,6450,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
23,27,300,502,228,32,4800,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
23,28,300,512,238,25,3750,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
23,29,300,500,228,24,3600,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
23,30,300,479,203,17,2550,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
23,31,300,452,169,23,3450,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
23,32,300,403,119,40,6000,71,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,6600.0
23,33,900,378,211,54,8100,112,0,1500,0,0,1,12000,0,0,0,0,0,12000,20100
23,34,805,339,179,21,3150,47,0,1500,0,0,1,12000,0,0,0,0,0,12000,15150
23,35,834,337,151,37,5550,63,0,1500,0,0,1,12000,0,0,0,0,0,12000,17550
23,36,818,311,126,35,5250,53,0,1500,0,0,1,12000,0,0,0,0,0,12000,17250
23,37,816,331,149,49,7350,43,0,1500,0,0,1,12000,0,0,0,0,0,12000,19350
23,38,826,368,172,76,11400,32,0,1500,0,0,1,12000,0,0,0,0,0,12000,23400
23,39,788,385,194,49,7350,25,0,1500,0,0,1,12000,0,0,0,0,0,12000,19350
23,40,835,414,228,41,6150,24,0,1500,0,0,1,12000,0,0,0,0,0,12000,18150
23,41,665,438,199,47,7050,17,0,1500,0,0,1,12000,0,0,0,0,0,12000,19050
23,42,835,432,228,36,5400,23,0,1500,0,0,1,12000,0,0,0,0,0,12000,17400
23,43,746,498,234,98,14700,40,0,1500,0,0,1,12000,0,0,0,0,0,12000,26700
23,44,856,509,293,66,9900,54,0,1500,0,0,1,12000,0,0,0,0,0,12000,21900
23,45,589,536,263,49,7350,21,0,1500,0,0,1,12000,0,0,0,0,0,12000,19350
23,46,766,564,278,66,9900,37,0,1500,0,0,1,12000,0,0,0,0,0,12000,21900
23,47,833,565,305,44,6600,35,0,1500,0,0,1,12000,0,0,0,0,0,12000,18600
23,48,585,559,273,53,7950,49,0,1500,0,0,0,12000,0,0,0,1,0,12000,19950
23,49,790,600,305,92,13800,76,0,1500,0,0,1,12000,0,0,0,0,0,12000,25800
23,50,794,559,311,19,2850,49,0,1500,0,0,1,12000,0,0,0,0,0,12000,14850
23,51,665,581,293,52,7800,41,0,1500,0,0,1,12000,0,0,0,0,0,12000,19800
23,52,804,539,287,22,3300,47,0,1500,0,0,1,12000,0,0,0,0,0,12000,15300
23,53,754,539,280,54,8100,36,0,1500,0,0,1,12000,0,0,0,0,0,12000,20100
23,54,830,488,278,35,5250,98,0,1500,0,0,1,12000,0,0,0,0,0,12000,17250
23,55,638,480,247,38,5700,66,0,1500,0,0,1,12000,0,0,0,0,0,12000,17700
23,56,837,447,273,29,4350,49,0,1500,0,0,1,12000,0,0,0,0,0,12000,16350
23,57,689,433,231,34,5100,66,0,1500,0,0,1,12000,0,0,0,0,0,12000,17100
23,58,807,413,221,47,7050,44,0,1500,0,0,1,12000,0,0,0,0,0,12000,19050
23,59,773,421,215,59,8850,53,0,1500,0,0,1,12000,0,0,0,0,0,12000,20850
23,60,782,391,202,42,6300,92,0,1500,0,0,1,12000,0,0,0,0,0,12000,18300
23,61,762,420,211,53,7950,19,0,1500,0,0,1,12000,0,0,0,0,0,12000,19950
23,62,804,455,214,76,11400,52,0,1500,0,0,1,12000,0,0,0,0,0,12000,23400
23,63,599,456,209,44,6600,22,0,1500,0,0,1,12000,0,0,0,0,0,12000,18600
23,64,755,461,227,44,6600,54,0,1500,0,0,0,12000,0,0,0,1,0,12000,18600
23,65,300,450,117,10,1500,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
23,66,300,452,113,30,4500,38,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,7500.0
23,67,300,443,122,30,4500,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,7500.0
23,68,300,433,133,35,5250,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,8250.0
23,69,300,401,135,20,3000,47,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
23,70,300,352,133,8,1200,59,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
23,71,300,336,122,12,1800,42,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
23,72,300,293,107,24,3600,53,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6600.0
23,73,300,242,100,16,2400,76,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
23,74,300,220,111,10,1500,44,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
23,75,300,195,104,12,1800,44,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
23,76,300,175,100,3,450,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
23,77,300,159,77,6,900,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
23,78,300,116,58,6,900,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
23,79,300,114,63,9,1350,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
23,80,300,103,58,3,450,20,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,3449.9999999999995
23,81,300,91,38,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
23,82,300,78,31,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,83,300,52,18,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,84,300,39,14,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,85,300,35,15,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,86,300,23,8,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,87,300,18,16,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,88,300,13,12,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,89,300,4,3,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,90,300,2,1,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,91,300,0,0,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,92,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,93,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,94,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,95,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,96,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,97,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,396,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
