213,1,1026,68,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,2,552,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
213,3,646,112,8,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
213,4,711,135,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
213,5,753,258,40,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
213,6,784,443,84,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
213,7,766,781,144,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
213,8,652,1120,195,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
213,9,572,1353,261,242,36300,0,0,1500,0,0,0,0,0,0,0,0,0,0,36300
213,10,321,1384,250,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
213,11,307,1407,236,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
213,12,390,1428,324,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
213,13,591,1484,514,67,10050,8,0,1500,0,0,0,0,0,0,0,0,0,0,10050
213,14,755,1465,676,35,5250,7,0,1500,0,0,0,0,0,0,0,0,0,0,5250
213,15,862,1418,737,43,6450,22,0,1500,0,0,0,0,0,0,0,0,0,0,6450
213,16,761,1232,555,19,2850,128,0,1500,0,0,0,0,0,0,0,0,1,0,2850
213,17,300,1013,171,2,300,215,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
213,18,300,689,110,18,2700,378,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4200.0
213,19,300,377,82,6,900,384,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
213,20,300,225,64,4,600,242,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
213,21,300,220,70,9,1350,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
213,22,300,205,78,6,900,13,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
213,23,300,168,69,2,300,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
213,24,300,126,49,4,600,67,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
213,25,300,96,35,4,600,35,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
213,26,300,65,35,0,0,43,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
213,27,300,51,28,1,150,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
213,28,300,42,30,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
213,29,300,32,23,1,150,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
213,30,300,26,19,1,150,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
213,31,300,21,13,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
213,32,300,15,11,0,0,9,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
213,33,995,11,5,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
213,34,769,8,5,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
213,35,902,6,2,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
213,36,806,3,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
213,37,852,3,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
213,38,760,2,2,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
213,39,986,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
213,40,398,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
213,41,541,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
213,42,835,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
213,43,598,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
213,44,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
213,45,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
213,46,585,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
213,47,762,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
213,48,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,49,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,50,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,51,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,52,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,53,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,54,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
