24,1,1014,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,575,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
24,3,703,135,18,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
24,4,702,172,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
24,5,769,201,29,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
24,6,745,582,63,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
24,7,750,775,183,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
24,8,684,1204,243,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
24,9,555,1360,249,229,34350,0,0,1500,0,0,0,0,0,0,0,0,0,0,34350
24,10,306,1410,246,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
24,11,313,1438,245,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
24,12,434,1437,372,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
24,13,618,1475,534,62,9300,34,0,1500,0,0,0,0,0,0,0,0,0,0,9300
24,14,781,1478,706,33,4950,7,0,1500,0,0,0,0,0,0,0,0,0,0,4950
24,15,823,1413,707,34,5100,34,0,1500,0,0,0,0,0,0,0,0,0,0,5100
24,16,808,1242,615,23,3450,34,0,1500,0,0,0,0,0,0,1,0,0,0,3450
24,17,768,924,365,35,5250,385,0,1500,0,0,0,0,1,50000,0,0,0,50000,55250
24,18,869,630,267,33,4950,290,0,1500,0,0,0,0,1,0,0,0,0,0,4950
24,19,624,382,106,9,1350,402,0,1500,0,0,0,0,1,0,0,0,0,0,1350
24,20,819,266,47,7,1050,229,0,1500,0,0,0,0,1,0,0,0,0,0,1050
24,21,822,263,70,10,1500,20,0,1500,0,0,0,0,1,0,0,0,0,0,1500
24,22,716,247,65,14,2100,14,0,1500,0,0,0,0,1,0,0,0,0,0,2100
24,23,924,222,80,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,24,402,194,77,16,2400,62,0,1500,0,0,0,0,1,0,0,0,0,0,2400
24,25,752,170,83,13,1950,33,0,1500,0,0,0,0,1,0,0,0,0,0,1950
24,26,957,141,72,8,1200,34,0,1500,0,0,0,0,1,0,0,0,0,0,1200
24,27,359,122,44,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,28,544,99,41,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,29,802,70,19,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,30,670,60,20,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,31,816,54,25,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,32,730,45,27,0,0,10,0,1500,0,0,0,0,0,0,1,0,0,0,0
24,33,865,32,17,0,0,14,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
