78,1,984,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,3,652,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,4,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,6,799,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
78,7,732,643,183,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
78,8,618,703,116,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
78,9,557,703,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,10,367,703,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,11,439,603,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,12,644,1015,192,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
78,13,773,1104,684,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
78,14,462,1174,392,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
78,15,435,1215,394,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
78,16,405,1215,377,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
78,17,300,844,94,0,0,371,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,18,300,672,154,0,0,172,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,19,300,612,147,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,20,300,612,152,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,21,300,612,158,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,22,300,612,160,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,23,300,200,76,0,0,412,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,24,300,111,38,0,0,89,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,25,300,41,15,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
