247,1,977,74,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,2,592,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
247,3,715,128,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
247,4,713,148,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
247,5,713,215,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
247,6,785,509,82,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
247,7,732,693,145,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
247,8,652,1148,199,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
247,9,585,1334,234,272,40800,0,0,1500,0,0,0,0,0,0,0,0,0,0,40800
247,10,275,1373,209,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
247,11,267,1414,204,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
247,12,399,1404,320,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
247,13,545,1450,465,62,9300,34,0,1500,0,0,0,0,0,0,0,0,0,0,9300
247,14,736,1447,663,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100
247,15,837,1412,736,35,5250,10,0,1500,0,0,0,0,0,0,0,0,0,0,5250
247,16,764,1223,578,18,2700,69,0,1500,0,0,0,0,0,0,0,0,1,0,2700
247,17,300,997,156,4,600,312,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
247,18,300,692,101,6,900,265,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
247,19,300,384,68,8,1200,424,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
247,20,300,205,65,8,1200,272,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
247,21,300,197,71,8,1200,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
247,22,300,179,63,4,600,14,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
247,23,300,143,48,2,300,11,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
247,24,300,107,37,0,0,62,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,25,300,70,27,0,0,34,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,26,300,51,24,2,300,35,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
247,27,300,40,29,0,0,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,28,300,35,25,1,150,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
247,29,300,31,23,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,30,300,21,13,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,31,300,14,11,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,32,300,8,6,0,0,8,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
247,33,300,3,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,34,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,35,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,36,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,37,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
247,49,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,50,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,51,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,52,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,53,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,54,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,55,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,56,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,57,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,58,405,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,59,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,60,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,61,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,62,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,63,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,64,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,65,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,66,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,67,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,68,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,69,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,70,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,72,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,73,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,74,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,75,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,76,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,77,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,78,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,79,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,80,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,81,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,82,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,83,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,84,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,85,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,86,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,87,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,88,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,89,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,90,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,91,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,92,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,93,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,94,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,95,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,96,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,97,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,98,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,99,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,100,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
