22,1,1007,62,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,564,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
22,3,672,116,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
22,4,690,152,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
22,5,735,213,30,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
22,6,733,434,69,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
22,7,762,658,153,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
22,8,652,1046,174,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
22,9,620,1301,258,301,45150,0,0,1500,0,0,0,0,0,0,0,0,0,0,45150
22,10,314,1303,243,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
22,11,287,1353,228,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
22,12,365,1361,288,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
22,13,500,1410,419,62,9300,24,0,1500,0,0,0,0,0,0,0,0,0,0,9300
22,14,661,1402,583,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
22,15,757,1366,638,41,6150,26,0,1500,0,0,0,0,0,0,0,0,0,0,6150
22,16,798,1246,617,29,4350,66,0,1500,0,0,0,0,0,0,0,0,1,0,4350
22,17,677,994,363,32,4800,245,0,1500,0,0,0,0,1,50000,0,0,0,50000,54800
22,18,781,695,279,22,3300,265,0,1500,0,0,0,0,1,0,0,0,0,0,3300
22,19,766,432,136,10,1500,396,0,1500,0,0,0,0,1,0,0,0,0,0,1500
22,20,790,278,57,7,1050,301,0,1500,0,0,0,0,1,0,0,0,0,0,1050
22,21,780,269,74,11,1650,21,0,1500,0,0,0,0,1,0,0,0,0,0,1650
22,22,833,257,82,12,1800,17,0,1500,0,0,0,0,1,0,0,0,0,0,1800
22,23,730,225,87,9,1350,19,0,1500,0,0,0,0,1,0,0,0,0,0,1350
22,24,910,194,75,13,1950,62,0,1500,0,0,0,0,1,0,0,0,0,0,1950
