23,1,993,72,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,571,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
23,3,702,120,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,4,719,162,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
23,5,699,210,29,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
23,6,782,535,80,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
23,7,710,717,156,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
23,8,669,1160,211,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
23,9,577,1351,249,268,40200,0,0,1500,0,0,0,0,0,0,0,0,0,0,40200
23,10,286,1381,221,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
23,11,283,1416,216,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
23,12,393,1420,329,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
23,13,551,1463,472,63,9450,28,0,1500,0,0,0,0,0,0,0,0,0,0,9450
23,14,703,1455,623,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
23,15,795,1401,687,34,5100,34,0,1500,0,0,0,0,0,0,0,0,0,0,5100
23,16,817,1242,614,29,4350,63,0,1500,0,0,0,0,0,0,1,0,0,0,4350
23,17,300,977,158,0,0,330,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,50000,0,0,0,53450.0,53450.0
23,18,300,682,102,0,0,250,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
23,19,300,345,52,0,0,429,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
23,20,300,190,33,0,0,268,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
23,21,300,176,42,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
23,22,300,157,47,0,0,13,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
23,23,300,120,34,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
23,24,300,82,28,0,0,63,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
23,25,300,45,13,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
23,26,300,24,5,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
23,27,300,0,0,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
23,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
23,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
23,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
23,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,1,0,0,0,0,3449.9999999999995,3449.9999999999995
23,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
23,33,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,34,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,35,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,36,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,37,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,38,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,39,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,40,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,41,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,42,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,43,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,44,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,45,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,46,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,47,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,48,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,49,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,358,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,59,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
