145,1,1008,76,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,2,539,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
145,3,667,109,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,4,693,133,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
145,5,747,165,28,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
145,6,756,397,61,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
145,7,753,507,111,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
145,8,696,1050,145,525,78750,0,0,1500,0,0,0,0,0,0,0,0,0,0,78750
145,9,669,1248,271,310,46500,0,0,1500,0,0,0,0,0,0,0,0,0,0,46500
145,10,249,1302,186,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
145,11,257,1349,185,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
145,12,337,1364,259,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
145,13,471,1419,398,63,9450,11,0,1500,0,0,0,0,0,0,0,0,0,0,9450
145,14,613,1419,558,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
145,15,700,1410,619,35,5250,22,0,1500,0,0,0,0,0,0,0,0,0,0,5250
145,16,747,1281,602,18,2700,38,0,1500,0,0,0,0,0,0,0,0,1,0,2700
145,17,300,1065,176,0,0,240,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,50000,0,0,0,50840.0,50840.0
145,18,300,790,109,0,0,164,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
145,19,300,393,49,0,0,525,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
145,20,300,192,26,0,0,310,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
145,21,300,172,38,0,0,28,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
145,22,300,140,41,0,0,19,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,1,0,0,0,0,839.9999999999999,839.9999999999999
