207,1,995,75,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,2,586,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
207,3,686,124,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
207,4,672,160,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
207,5,785,279,43,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
207,6,744,489,82,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
207,7,748,935,162,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
207,8,660,1185,265,335,50250,0,0,1500,0,0,0,0,0,0,0,0,0,0,50250
207,9,551,1454,273,228,34200,0,0,1500,0,0,0,0,0,0,0,0,0,0,34200
207,10,293,1474,243,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
207,11,298,1487,232,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
207,12,458,1489,381,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
207,13,626,1531,550,58,8700,26,0,1500,0,0,0,0,0,0,0,0,0,0,8700
207,14,757,1523,691,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
207,15,829,1437,709,29,4350,30,0,1500,0,0,0,0,0,0,0,0,0,0,4350
207,16,783,1227,573,12,1800,128,0,1500,0,0,0,0,0,0,0,0,1,0,1800
207,17,300,982,153,4,600,245,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
207,18,300,597,99,6,900,476,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
207,19,300,327,64,6,900,335,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
207,20,300,179,68,3,450,228,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
207,21,300,167,64,3,450,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
207,22,300,148,55,2,300,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
207,23,300,126,51,1,150,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
207,24,300,73,19,0,0,58,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,25,300,48,18,1,150,31,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
207,26,300,30,14,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,27,300,24,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,28,300,16,9,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,29,300,12,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,30,300,7,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,31,300,6,6,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,32,300,2,2,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
207,33,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
207,34,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
207,49,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,50,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,51,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,52,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,53,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,54,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,55,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,56,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,57,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,58,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,59,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,60,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,61,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,62,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,63,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,64,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,66,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,67,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,68,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,69,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,70,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,71,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,72,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,73,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,74,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,75,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,76,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,77,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,78,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,79,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,80,349,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,81,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,82,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,83,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,84,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,85,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,86,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,87,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,88,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,89,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,90,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,91,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,92,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,93,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,94,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,95,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,96,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,97,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,98,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,99,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,100,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
