Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
28,66,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,67,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,68,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,69,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,70,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,71,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,72,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,73,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,74,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,75,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,77,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,78,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,80,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,81,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,82,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,83,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,84,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,85,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,86,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,87,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,88,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,89,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,90,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,91,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,92,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,93,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,94,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,95,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,96,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,97,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,98,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,99,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,100,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,1,965,72,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,2,603,154,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
29,3,666,136,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,4,687,180,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
29,5,712,248,31,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
29,6,793,472,69,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
29,7,728,695,135,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
29,8,689,1136,183,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
29,9,613,1313,283,248,37200,0,0,1500,0,0,0,0,0,0,0,0,0,0,37200
29,10,296,1354,225,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
29,11,275,1399,194,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
29,12,363,1399,278,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
29,13,549,1442,449,68,10200,54,0,1500,0,0,0,0,0,0,0,0,0,0,10200
29,14,696,1430,613,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
29,15,778,1408,667,46,6900,26,0,1500,0,0,0,0,0,0,0,0,0,0,6900
29,16,802,1255,632,19,2850,78,0,1500,0,0,0,0,0,0,1,0,0,0,2850
29,17,300,1056,191,15,2250,235,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
29,18,300,772,144,17,2550,265,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
29,19,300,459,94,45,6750,469,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
29,20,300,325,103,41,6150,248,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
29,21,300,396,119,99,14850,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
29,22,300,442,146,95,14250,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14850.0
29,23,300,470,185,61,9150,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
29,24,300,505,163,74,11100,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
29,25,300,494,194,23,3450,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
29,26,300,521,209,46,6900,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
29,27,300,514,233,28,4200,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
29,28,300,535,241,30,4500,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
29,29,300,511,227,13,1950,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
29,30,300,482,189,18,2700,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
29,31,300,433,143,18,2700,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
29,32,300,398,97,46,6900,99,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,7500.0
29,33,300,312,64,0,0,95,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
29,34,300,272,44,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,35,300,209,62,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,36,300,179,53,8,1200,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
29,37,300,138,44,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,38,300,117,38,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,39,300,90,34,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,40,300,80,42,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,41,300,58,33,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,42,300,30,19,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,43,300,8,2,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,44,300,8,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,45,300,6,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,46,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,47,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
29,49,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,50,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,51,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,52,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,53,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,54,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,55,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,56,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,57,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,58,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,59,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,60,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,61,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,62,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,63,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,64,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,65,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,66,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,67,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,68,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,69,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,71,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,72,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,73,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,74,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,75,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,76,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,77,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,78,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,79,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,80,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,81,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,82,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,83,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,84,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,85,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,86,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,87,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,88,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,89,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,90,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,91,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,92,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,93,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,94,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,95,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,96,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,97,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,98,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,99,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,100,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,1,940,70,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,2,617,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
30,3,714,109,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
30,4,713,120,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
30,5,724,156,20,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
30,6,757,291,50,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
30,7,761,417,104,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
30,8,705,578,115,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
30,9,682,828,130,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
30,10,300,885,131,134,20100,0,0,1500,0,0,0,0,0,0,0,0,0,0,20100
30,11,344,932,209,59,8850,100,0,1500,0,0,0,0,0,0,0,0,0,0,8850
30,12,358,1000,245,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
30,13,416,1080,309,86,12900,8,0,1500,0,0,0,0,0,0,0,0,0,0,12900
30,14,512,1108,421,55,8250,5,0,1500,0,0,0,0,0,0,0,0,0,0,8250
30,15,594,1131,512,40,6000,10,0,1500,0,0,0,0,0,0,0,0,0,0,6000
30,16,675,1056,537,37,5550,36,0,1500,0,0,0,0,0,0,0,1,0,0,5550
30,17,702,932,491,29,4350,148,0,1500,0,0,0,0,0,0,0,0,0,0,4350
30,18,771,779,456,44,6600,160,0,1500,0,0,0,0,0,0,0,0,0,0,6600
30,19,773,705,384,98,14700,168,0,1500,0,0,0,0,0,0,0,0,0,0,14700
30,20,797,616,340,112,16800,250,0,1500,0,0,0,0,0,0,0,0,0,0,16800
30,21,772,639,333,105,15750,134,0,1500,0,0,0,0,0,0,0,0,0,0,15750
30,22,718,757,314,172,25800,59,0,1500,0,0,0,0,0,0,0,0,0,0,25800
30,23,665,807,335,147,22050,45,0,1500,0,0,0,0,0,0,0,0,0,0,22050
30,24,631,820,400,63,9450,86,0,1500,0,0,0,0,0,0,0,0,0,0,9450
30,25,585,871,379,67,10050,55,0,1500,0,0,0,0,0,0,0,0,0,0,10050
30,26,628,905,443,73,10950,40,0,1500,0,0,0,0,0,0,0,0,0,0,10950
30,27,701,925,525,68,10200,37,0,1500,0,0,0,0,0,0,0,0,0,0,10200
30,28,747,945,585,53,7950,29,0,1500,0,0,0,0,0,0,0,0,0,0,7950
30,29,835,916,623,55,8250,44,0,1500,0,0,0,0,0,0,0,0,0,0,8250
30,30,824,862,566,42,6300,98,0,1500,0,0,0,0,0,0,0,0,0,0,6300
30,31,837,799,513,46,6900,112,0,1500,0,0,0,0,0,0,0,0,0,0,6900
30,32,851,754,428,101,15150,105,0,1500,0,0,0,0,0,0,0,1,0,0,15150
30,33,780,662,376,61,9150,172,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,9900.0
30,34,863,635,338,65,9750,147,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,10500.0
30,35,647,616,249,49,7350,63,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,8100.0
30,36,793,628,280,84,12600,67,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,13350.0
30,37,842,611,321,63,9450,73,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,10200.0
30,38,611,637,266,73,10950,68,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,11700.0
30,39,782,616,335,33,4950,53,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,5700.0
30,40,813,646,344,72,10800,55,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,11550.0
30,41,670,627,313,39,5850,42,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,6600.0
30,42,805,617,328,64,9600,46,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,10350.0
30,43,755,550,293,19,2850,101,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3600.0
30,44,809,548,297,33,4950,61,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,5700.0
30,45,680,501,236,30,4500,65,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,5250.0
30,46,837,479,277,43,6450,49,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,7200.0
30,47,690,428,229,20,3000,84,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3750.0
30,48,742,396,208,29,4350,63,0,1500,0,0,0,750.0,0,0,1,0,0,750.0,5100.0
30,49,300,460,105,116,17400,73,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18000.0
30,50,300,437,172,39,5850,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
30,51,300,460,159,68,10200,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
30,52,300,462,149,56,8400,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
30,53,300,473,175,46,6900,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
30,54,300,482,182,43,6450,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
30,55,300,498,204,44,6600,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
30,56,300,492,222,20,3000,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
30,57,300,486,235,24,3600,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
30,58,300,469,225,25,3750,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
30,59,300,431,209,20,3000,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
30,60,300,353,148,10,1500,116,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
30,61,300,335,138,15,2250,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
30,62,300,361,115,94,14100,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14700.0
30,63,300,323,165,37,5550,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
30,64,300,369,151,76,11400,46,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,12000.0
30,65,300,326,103,9,1350,43,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51950.0
30,66,300,313,54,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,67,300,288,43,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,68,300,275,44,10,1500,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
30,69,300,276,85,17,2550,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
30,70,300,268,105,17,2550,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
30,71,300,255,115,13,1950,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
30,72,300,226,93,9,1350,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
30,73,300,162,51,0,0,94,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,74,300,120,24,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,75,300,72,5,0,0,76,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,76,300,66,8,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,77,300,64,20,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,78,300,60,26,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,79,300,38,17,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,80,300,30,19,0,0,17,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
30,81,300,16,11,0,0,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
30,82,300,2,2,0,0,13,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
30,83,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
30,84,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
30,85,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
30,86,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
30,87,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
30,88,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
30,89,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
30,90,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
30,91,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
30,92,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
30,93,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
30,94,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
30,95,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
30,96,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
30,97,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,98,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,99,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,100,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,1,1060,74,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,2,534,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
31,3,635,115,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,4,710,190,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
31,5,731,278,45,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
31,6,739,507,85,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
31,7,723,728,156,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
31,8,701,1173,204,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
31,9,618,1375,267,277,41550,0,0,1500,0,0,0,0,0,0,0,0,0,0,41550
31,10,307,1399,240,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
31,11,301,1455,242,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
31,12,407,1458,336,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
31,13,593,1507,509,67,10050,24,0,1500,0,0,0,0,0,0,0,0,0,0,10050
31,14,717,1475,632,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
31,15,837,1404,705,28,4200,66,0,1500,0,0,0,0,0,0,0,0,0,0,4200
31,16,783,1235,569,19,2850,112,0,1500,0,0,0,0,0,0,1,0,0,0,2850
31,17,779,1021,405,53,7950,240,0,1500,0,0,0,0,1,50000,0,0,0,50000,57950
31,18,847,701,327,19,2850,255,0,1500,0,0,0,0,1,0,0,0,0,0,2850
31,19,675,382,101,0,0,456,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,20,848,267,54,10,1500,277,0,1500,0,0,0,0,1,0,0,0,0,0,1500
31,21,757,259,64,17,2550,19,0,1500,0,0,0,0,1,0,0,0,0,0,2550
31,22,901,250,82,13,1950,15,0,1500,0,0,0,0,1,0,0,0,0,0,1950
31,23,470,221,63,10,1500,16,0,1500,0,0,0,0,1,0,0,0,0,0,1500
31,24,809,178,72,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,25,873,153,61,8,1200,33,0,1500,0,0,0,0,1,0,0,0,0,0,1200
31,26,532,138,59,8,1200,28,0,1500,0,0,0,0,1,0,0,0,0,0,1200
31,27,807,100,41,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,28,862,71,22,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,29,534,65,22,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,30,819,55,26,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,31,799,46,26,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,32,688,31,19,0,0,17,0,1500,0,0,0,0,0,0,1,0,0,0,0
31,33,300,21,4,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
31,34,300,15,4,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
31,35,300,11,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
31,36,300,5,2,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
