29,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
29,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
29,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
29,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
29,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
29,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
29,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
29,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
29,17,290,848,94,0,0,252,0,1500,0,0,0,0,1,95000,0,0,0,95000,95000
29,18,356,668,35,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,19,389,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,20,412,610,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,21,424,610,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,22,822,610,383,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,23,876,217,67,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,24,906,118,54,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,25,937,55,43,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,26,925,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,27,917,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,28,918,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,29,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,30,914,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,31,654,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,32,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,33,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,34,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,35,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,36,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,37,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,38,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,39,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,40,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
