35,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
35,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
35,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
35,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
35,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
35,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
35,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
35,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
35,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
35,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,20,502,610,101,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,21,829,610,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,22,873,610,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,23,909,217,127,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,24,918,118,81,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,25,911,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,26,915,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,27,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,28,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,29,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,30,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,31,339,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,32,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,34,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,35,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,38,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,40,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,41,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,61,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,77,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,85,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,86,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,92,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,100,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
