197,1,1012,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,2,559,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
197,3,672,126,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
197,4,718,165,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
197,5,748,277,41,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
197,6,763,402,77,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
197,7,718,616,108,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
197,8,716,1102,176,509,76350,0,0,1500,0,0,0,0,0,0,0,0,0,0,76350
197,9,622,1278,275,274,41100,0,0,1500,0,0,0,0,0,0,0,0,0,0,41100
197,10,294,1338,230,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
197,11,259,1380,190,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
197,12,360,1383,292,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
197,13,511,1423,425,67,10050,30,0,1500,0,0,0,0,0,0,0,0,0,0,10050
197,14,672,1411,593,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
197,15,767,1378,655,39,5850,32,0,1500,0,0,0,0,0,0,0,0,0,0,5850
197,16,792,1248,599,29,4350,112,0,1500,0,0,0,0,0,0,0,0,1,0,4350
197,17,300,1085,191,6,900,160,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
197,18,300,779,135,6,900,225,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
197,19,300,410,75,6,900,509,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
