128,1,986,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,2,569,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
128,3,646,126,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,4,731,131,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
128,5,721,194,23,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
128,6,762,434,77,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
128,7,761,586,160,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
128,8,693,928,168,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
128,9,624,1036,245,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
128,10,279,1126,149,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
128,11,330,1095,238,44,6600,100,0,1500,0,0,0,0,0,0,0,0,0,0,6600
128,12,391,1131,291,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
128,13,473,1197,377,84,12600,26,0,1500,0,0,0,0,0,0,0,0,0,0,12600
128,14,609,1254,539,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
128,15,658,1266,595,43,6450,5,0,1500,0,0,0,0,0,0,0,0,0,0,6450
128,16,722,1182,616,25,3750,63,0,1500,0,0,0,0,0,0,0,0,1,0,3750
128,17,600,991,387,26,3900,240,0,600.0,1,1200.0,0,0,1,50000,0,0,0,51200.0,55100.0
128,18,600,806,322,21,3150,152,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,4350.0
128,19,600,541,191,0,0,342,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
128,20,600,434,130,13,1950,108,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3150.0
128,21,600,356,110,13,1950,115,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3150.0
128,22,600,311,109,0,0,44,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
128,23,600,268,99,10,1500,44,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2700.0
128,24,600,196,73,7,1050,84,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2250.0
128,25,600,145,58,0,0,58,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
128,26,600,110,37,0,0,43,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
128,27,600,82,27,0,0,25,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
128,28,600,58,17,0,0,26,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
128,29,600,43,16,0,0,21,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
128,30,600,35,17,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
128,31,600,25,14,0,0,13,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
128,32,600,17,15,0,0,13,0,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,1200.0
128,33,1028,12,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,34,927,4,4,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,35,872,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,36,987,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,37,544,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,38,964,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,39,690,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,40,908,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,41,715,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,42,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,43,610,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,44,849,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,45,750,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,46,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,47,472,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,49,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,50,299,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,51,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,52,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,53,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,54,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,55,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,56,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,57,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,58,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,59,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,60,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,61,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,62,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,63,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,64,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,65,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,66,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,67,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,68,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,69,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,70,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,71,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,72,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,73,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,74,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,75,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,76,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,77,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,78,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,79,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,80,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,82,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,83,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,84,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,85,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,86,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,87,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,88,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
