92,1,979,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,589,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,6,778,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
92,7,774,506,148,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
92,8,653,552,116,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
92,9,596,552,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,10,385,552,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,11,428,452,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,12,615,889,135,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
92,13,754,1001,642,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
92,14,381,1063,319,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
92,15,360,1113,310,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
92,16,344,1113,309,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
92,17,300,867,99,0,0,246,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
92,18,300,751,163,44,6600,160,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
92,19,300,765,202,60,9000,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
92,20,300,797,257,32,4800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
92,21,300,829,268,32,4800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
92,22,300,829,286,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
92,23,300,407,110,15,2250,437,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
92,24,300,303,89,8,1200,112,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
