168,1,1007,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,2,549,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
168,3,656,126,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,4,666,126,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,5,777,183,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
168,6,775,388,70,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
168,7,744,560,144,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
168,8,680,825,165,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
168,9,688,1017,225,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
168,10,282,1105,141,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
168,11,327,1089,234,46,6900,100,0,1500,0,0,0,0,0,0,0,0,0,0,6900
168,12,355,1117,261,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
168,13,423,1173,346,73,10950,26,0,1500,0,0,0,0,0,0,0,0,0,0,10950
168,14,546,1218,497,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
168,15,648,1244,591,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
168,16,723,1176,617,37,5550,57,0,1500,0,0,0,0,0,0,0,0,1,0,5550
168,17,583,1002,385,15,2250,205,0,1500,0,0,0,0,1,50000,0,0,0,50000,52250
168,18,666,825,349,26,3900,172,0,1500,0,0,0,0,1,0,0,0,0,0,3900
168,19,714,586,269,12,1800,265,0,1500,0,0,0,0,1,0,0,0,0,0,1800
168,20,734,443,181,14,2100,192,0,1500,0,0,0,0,1,0,0,0,0,0,2100
168,21,792,351,135,12,1800,126,0,1500,0,0,0,0,1,0,0,0,0,0,1800
168,22,786,319,119,15,2250,46,0,1500,0,0,0,0,1,0,0,0,0,0,2250
168,23,830,292,124,15,2250,37,0,1500,0,0,0,0,1,0,0,0,0,0,2250
