137,1,1032,63,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,2,553,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
137,3,699,121,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
137,4,706,157,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
137,5,748,285,43,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
137,6,769,457,89,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
137,7,717,827,152,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
137,8,696,1195,241,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
137,9,605,1388,274,256,38400,0,0,1500,0,0,0,0,0,0,0,0,0,0,38400
137,10,295,1448,240,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
137,11,301,1470,234,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
137,12,416,1478,351,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
137,13,582,1514,508,56,8400,22,0,1500,0,0,0,0,0,0,0,0,0,0,8400
137,14,768,1495,691,31,4650,6,0,1500,0,0,0,0,0,0,0,0,0,0,4650
137,15,841,1433,720,32,4800,30,0,1500,0,0,0,0,0,0,0,0,0,0,4800
137,16,784,1231,574,21,3150,132,0,1500,0,0,0,0,0,0,0,0,1,0,3150
137,17,300,1031,172,6,900,210,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
137,18,300,672,110,8,1200,372,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
137,19,300,365,76,15,2250,413,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3075.0
137,20,300,204,65,0,0,256,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
137,21,300,191,60,6,900,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
137,22,300,178,57,9,1350,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
137,23,300,141,46,0,0,11,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
137,24,300,109,37,4,600,56,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
