50,1,994,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,542,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,3,648,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,6,797,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
50,7,762,558,158,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
50,8,654,681,127,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
50,9,610,681,93,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,10,319,681,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,11,372,581,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,12,556,962,132,381,57150,0,0,1500,0,0,0,0,0,0,0,0,0,0,57150
50,13,711,1071,602,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
50,14,449,1143,377,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
50,15,408,1193,358,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
50,16,391,1193,351,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
50,17,300,923,126,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
50,18,300,735,158,0,0,188,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
50,19,300,612,157,0,0,123,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
50,20,300,612,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
50,21,300,612,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
50,22,300,612,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
50,23,300,231,95,0,0,381,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
50,24,300,122,50,0,0,109,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
50,25,300,50,17,0,0,72,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
50,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
50,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
50,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
50,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
50,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
50,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
50,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
50,33,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
