138,1,947,62,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,2,571,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
138,3,654,121,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
138,4,666,161,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
138,5,757,273,38,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
138,6,790,394,78,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
138,7,746,856,127,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
138,8,692,1065,241,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
138,9,578,1397,254,279,41850,0,0,1500,0,0,0,0,0,0,0,0,0,0,41850
138,10,288,1399,227,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
138,11,276,1422,208,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
138,12,378,1437,310,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
138,13,532,1478,455,59,8850,24,0,1500,0,0,0,0,0,0,0,0,0,0,8850
138,14,696,1477,618,40,6000,5,0,1500,0,0,0,0,0,0,0,0,0,0,6000
138,15,762,1428,648,33,4950,32,0,1500,0,0,0,0,0,0,0,0,0,0,4950
138,16,792,1249,599,22,3300,120,0,1500,0,0,0,0,0,0,0,0,1,0,3300
138,17,300,1037,163,14,2100,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
138,18,300,659,108,0,0,476,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,19,300,388,48,0,0,315,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,20,300,213,26,0,0,279,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,21,300,191,34,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
