17,1,972,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,555,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,785,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,754,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
17,7,780,562,162,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
17,8,646,620,118,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
17,9,612,620,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,345,620,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,412,520,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,593,917,143,397,59550,0,0,1500,0,0,0,0,0,0,0,0,0,0,59550
17,13,729,1032,614,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
17,14,399,1092,339,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
17,15,380,1146,326,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
17,16,378,1146,335,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
17,17,368,876,138,0,0,270,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
17,18,396,684,37,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,19,414,626,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,20,535,626,103,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,21,867,626,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,22,912,626,467,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,23,940,229,140,0,0,397,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,24,961,114,90,0,0,115,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,25,898,54,42,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,26,943,0,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,27,770,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,28,997,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,29,376,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,30,830,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,31,964,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,32,357,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,33,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,34,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,35,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,36,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,37,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,38,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,39,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
