37,1,991,67,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,2,572,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
37,3,671,146,28,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
37,4,697,193,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
37,5,744,252,30,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
37,6,708,382,60,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
37,7,756,697,118,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
37,8,715,1094,192,471,70650,0,0,1500,0,0,0,0,0,0,0,0,0,0,70650
37,9,651,1333,296,286,42900,0,0,1500,0,0,0,0,0,0,0,0,0,0,42900
37,10,266,1373,210,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
37,11,266,1407,201,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
37,12,372,1385,285,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
37,13,502,1423,416,64,9600,60,0,1500,0,0,0,0,0,0,0,0,0,0,9600
37,14,642,1406,564,28,4200,6,0,1500,0,0,0,0,0,0,0,0,0,0,4200
37,15,745,1395,645,36,5400,28,0,1500,0,0,0,0,0,0,0,0,0,0,5400
37,16,790,1274,620,22,3300,69,0,1500,0,0,0,0,0,0,1,0,0,0,3300
37,17,300,1103,193,16,2400,140,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
37,18,300,751,122,19,2850,330,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
37,19,300,416,84,27,4050,471,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
37,20,300,312,84,72,10800,286,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
37,21,300,378,120,101,15150,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15750.0
37,22,300,446,162,98,14700,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15300.0
37,23,300,479,196,53,7950,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
37,24,300,507,163,71,10650,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
37,25,300,505,207,20,3000,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
37,26,300,522,214,43,6450,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
37,27,300,526,238,28,4200,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
37,28,300,546,242,31,4650,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
37,29,300,529,232,20,3000,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
37,30,300,492,191,15,2250,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
37,31,300,428,135,19,2850,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
37,32,300,373,92,26,3900,101,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,4500.0
37,33,300,322,89,25,3750,98,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4650.0
37,34,300,271,98,12,1800,53,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
37,35,300,239,93,20,3000,71,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
37,36,300,212,92,6,900,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
37,37,300,197,84,20,3000,43,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
37,38,300,195,92,30,4500,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,5400.0
37,39,300,175,103,4,600,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
37,40,300,199,105,30,4500,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,5400.0
37,41,300,178,102,9,1350,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
37,42,300,171,94,12,1800,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
37,43,300,146,76,4,600,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
37,44,300,161,77,24,3600,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4500.0
37,45,300,150,87,8,1200,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
37,46,300,150,82,12,1800,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
37,47,300,142,77,6,900,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
37,48,300,126,72,3,450,20,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,1349.9999999999998
37,49,300,112,51,9,1350,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
37,50,300,97,48,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
