3,1,1003,66,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,2,543,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
3,3,695,115,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,4,740,154,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
3,5,746,217,33,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
3,6,750,410,58,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
3,7,729,627,127,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
3,8,701,1126,178,498,74700,0,0,1500,0,0,0,0,0,0,0,0,0,0,74700
3,9,625,1317,265,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
3,10,285,1347,219,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
3,11,256,1411,192,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
3,12,373,1415,298,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
3,13,513,1463,440,61,9150,22,0,1500,0,0,0,0,0,0,0,0,0,0,9150
3,14,673,1463,613,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
3,15,798,1420,698,36,5400,32,0,1500,0,0,0,0,0,0,0,0,0,0,5400
3,16,806,1290,638,22,3300,72,0,1500,0,0,0,0,0,0,0,1,0,0,3300
3,17,781,1070,488,31,4650,215,0,1500,0,0,0,0,0,0,0,0,0,0,4650
3,18,848,746,350,55,8250,250,0,1500,0,0,0,0,0,0,0,0,0,0,8250
3,19,756,540,192,125,18750,498,0,1500,0,0,0,0,0,0,0,0,0,0,18750
3,20,880,530,216,166,24900,292,0,1500,0,0,0,0,0,0,0,0,0,0,24900
3,21,586,685,216,198,29700,19,0,1500,0,0,0,0,0,0,0,0,0,0,29700
3,22,684,937,321,270,40500,22,0,1500,0,0,0,0,0,0,0,0,0,0,40500
3,23,663,943,450,74,11100,13,0,1500,0,0,0,0,0,0,0,0,0,0,11100
3,24,514,997,384,46,6900,61,0,1500,0,0,0,0,0,0,0,0,0,0,6900
3,25,548,1016,419,32,4800,31,0,1500,0,0,0,0,0,0,0,0,0,0,4800
3,26,667,1040,542,52,7800,36,0,1500,0,0,0,0,0,0,0,0,0,0,7800
3,27,809,1041,695,38,5700,22,0,1500,0,0,0,0,0,0,0,0,0,0,5700
3,28,915,1041,773,46,6900,31,0,1500,0,0,0,0,0,0,0,0,0,0,6900
3,29,834,961,641,31,4650,55,0,1500,0,0,0,0,0,0,0,0,0,0,4650
3,30,912,863,607,38,5700,125,0,1500,0,0,0,0,0,0,0,0,0,0,5700
3,31,520,693,293,41,6150,166,0,1500,0,0,0,0,0,0,0,0,0,0,6150
3,32,965,642,329,149,22350,198,0,1500,0,0,0,0,0,0,0,1,0,0,22350
3,33,300,524,99,42,6300,270,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
3,34,300,548,105,74,11100,74,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
3,35,300,597,138,97,14550,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15150.0
3,36,300,595,192,46,6900,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
3,37,300,627,177,64,9600,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
3,38,300,601,195,23,3450,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
3,39,300,616,199,40,6000,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
3,40,300,611,222,28,4200,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
3,41,300,581,225,30,4500,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
3,42,300,555,235,27,4050,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
3,43,300,466,213,27,4050,149,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
3,44,300,402,162,22,3300,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
3,45,300,389,144,38,5700,74,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
3,46,300,335,108,35,5250,97,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
3,47,300,366,119,59,8850,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
3,48,300,389,140,93,13950,64,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,14550.0
3,49,300,362,118,12,1800,23,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
3,50,300,360,61,8,1200,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
3,51,300,342,62,15,2250,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
3,52,300,307,66,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,53,300,294,65,10,1500,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
3,54,300,282,86,17,2550,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
