69,1,988,68,24,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,2,545,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
69,3,675,115,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,4,731,150,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
69,5,771,254,34,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
69,6,758,524,87,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
69,7,695,656,148,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
69,8,632,1131,161,447,67050,0,0,1500,0,0,0,0,0,0,0,0,0,0,67050
69,9,635,1307,266,287,43050,0,0,1500,0,0,0,0,0,0,0,0,0,0,43050
69,10,299,1344,245,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
69,11,308,1396,240,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
69,12,406,1397,335,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
69,13,538,1438,467,53,7950,24,0,1500,0,0,0,0,0,0,0,0,0,0,7950
69,14,696,1419,622,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
69,15,799,1359,680,39,5850,26,0,1500,0,0,0,0,0,0,0,0,0,0,5850
69,16,805,1199,602,20,3000,112,0,1500,0,0,0,0,0,0,1,0,0,0,3000
69,17,786,942,433,25,3750,294,0,1500,0,0,0,0,0,0,0,0,0,0,3750
69,18,850,695,320,74,11100,176,0,1500,0,0,0,0,0,0,0,0,0,0,11100
69,19,742,566,181,179,26850,447,0,1500,0,0,0,0,0,0,0,0,0,0,26850
69,20,868,528,241,122,18300,287,0,1500,0,0,0,0,0,0,0,0,0,0,18300
69,21,606,741,220,220,33000,18,0,1500,0,0,0,0,0,0,0,0,0,0,33000
69,22,678,944,310,257,38550,21,0,1500,0,0,0,0,0,0,0,0,0,0,38550
69,23,643,985,440,77,11550,15,0,1500,0,0,0,0,0,0,0,0,0,0,11550
69,24,539,1024,421,31,4650,53,0,1500,0,0,0,0,0,0,0,0,0,0,4650
69,25,574,1045,457,36,5400,30,0,1500,0,0,0,0,0,0,0,0,0,0,5400
69,26,690,1057,576,45,6750,39,0,1500,0,0,0,0,0,0,0,0,0,0,6750
69,27,828,1052,722,29,4350,20,0,1500,0,0,0,0,0,0,0,0,0,0,4350
69,28,935,1035,782,50,7500,25,0,1500,0,0,0,0,0,0,0,0,0,0,7500
69,29,700,944,550,23,3450,74,0,1500,0,0,0,0,0,0,0,0,0,0,3450
69,30,945,815,589,34,5100,179,0,1500,0,0,0,0,0,0,0,0,0,0,5100
69,31,622,679,338,48,7200,122,0,1500,0,0,0,0,0,0,0,0,0,0,7200
69,32,910,629,281,177,26550,220,0,1500,0,0,0,0,0,0,0,1,0,0,26550
69,33,676,562,207,102,15300,257,0,1500,0,0,0,0,0,0,0,0,0,0,15300
69,34,821,729,257,212,31800,77,0,1500,0,0,0,0,0,0,0,0,0,0,31800
69,35,757,939,292,289,43350,31,0,1500,0,0,0,0,0,0,0,0,0,0,43350
69,36,693,965,440,87,13050,36,0,1500,0,0,0,0,0,0,0,0,0,0,13050
69,37,552,1044,407,46,6900,45,0,1500,0,0,0,0,0,0,0,0,0,0,6900
69,38,547,1069,424,41,6150,29,0,1500,0,0,0,0,0,0,0,0,0,0,6150
69,39,632,1072,513,45,6750,50,0,1500,0,0,0,0,0,0,0,0,0,0,6750
69,40,795,1066,680,31,4650,23,0,1500,0,0,0,0,0,0,0,0,0,0,4650
69,41,893,1061,741,50,7500,34,0,1500,0,0,0,0,0,0,0,0,0,0,7500
69,42,601,971,442,29,4350,48,0,1500,0,0,0,0,0,0,0,0,0,0,4350
69,43,897,857,585,38,5700,177,0,1500,0,0,0,0,0,0,0,0,0,0,5700
69,44,689,734,405,48,7200,102,0,1500,0,0,0,0,0,0,0,0,0,0,7200
69,45,870,651,327,143,21450,212,0,1500,0,0,0,0,0,0,0,0,0,0,21450
