148,1,1007,60,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,2,549,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
148,3,661,131,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
148,4,714,171,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
148,5,759,348,46,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
148,6,723,447,91,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
148,7,713,1001,147,545,81750,0,0,1500,0,0,0,0,0,0,0,0,0,0,81750
148,8,639,1206,238,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
148,9,562,1457,293,209,31350,0,0,1500,0,0,0,0,0,0,0,0,0,0,31350
148,10,317,1478,248,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
148,11,359,1510,289,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
148,12,491,1503,403,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
148,13,668,1548,573,68,10200,34,0,1500,0,0,0,0,0,0,0,0,0,0,10200
148,14,818,1513,732,24,3600,6,0,1500,0,0,0,0,0,0,0,0,0,0,3600
148,15,847,1444,722,30,4500,32,0,1500,0,0,0,0,0,0,0,0,0,0,4500
148,16,822,1258,591,33,4950,185,0,1500,0,0,0,0,0,0,0,0,1,0,4950
148,17,300,1021,168,8,1200,152,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
148,18,300,592,105,18,2700,545,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3525.0
148,19,300,355,76,15,2250,320,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3075.0
148,20,300,244,83,12,1800,209,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
148,21,300,236,70,6,900,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
148,22,300,219,70,9,1350,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
148,23,300,185,64,2,300,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
