67,1,1030,60,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,2,532,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
67,3,672,122,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,4,727,156,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
67,5,745,267,37,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
67,6,754,402,86,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
67,7,737,705,112,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
67,8,685,1111,171,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
67,9,610,1311,278,254,38100,0,0,1500,0,0,0,0,0,0,0,0,0,0,38100
67,10,320,1378,256,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
67,11,277,1407,204,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
67,12,373,1411,303,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
67,13,549,1467,460,71,10650,30,0,1500,0,0,0,0,0,0,0,0,0,0,10650
67,14,712,1461,640,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
67,15,794,1424,687,38,5700,26,0,1500,0,0,0,0,0,0,0,0,0,0,5700
67,16,806,1284,638,19,2850,120,0,1500,0,0,0,0,0,0,0,0,1,0,2850
67,17,300,1068,181,2,300,152,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
67,18,300,760,119,12,1800,330,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
67,19,300,408,83,25,3750,469,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6750.0
67,20,300,247,78,8,1200,254,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
67,21,300,240,85,8,1200,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
67,22,300,223,72,12,1800,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
67,23,300,199,69,6,900,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
