182,1,1006,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,2,608,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
182,3,658,124,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,4,681,128,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
182,5,725,185,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
182,6,790,415,80,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
182,7,743,583,146,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
182,8,663,919,173,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
182,9,641,1012,231,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
182,10,296,1115,137,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
182,11,331,1102,243,46,6900,100,0,1500,0,0,0,0,0,0,0,0,0,0,6900
182,12,390,1138,294,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
182,13,479,1213,381,90,13500,24,0,1500,0,0,0,0,0,0,0,0,0,0,13500
182,14,585,1256,532,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
182,15,664,1279,607,44,6600,4,0,1500,0,0,0,0,0,0,0,0,0,0,6600
182,16,733,1197,626,28,4200,57,0,1500,0,0,0,0,0,0,0,0,1,0,4200
182,17,615,1009,392,28,4200,230,0,1500,0,0,0,0,1,50000,0,0,0,50000,54200
182,18,682,830,351,25,3750,168,0,1500,0,0,0,0,1,0,0,0,0,0,3750
182,19,731,567,255,13,1950,336,0,1500,0,0,0,0,1,0,0,0,0,0,1950
182,20,770,484,213,19,2850,93,0,1500,0,0,0,0,1,0,0,0,0,0,2850
182,21,797,380,153,17,2550,144,0,1500,0,0,0,0,1,0,0,0,0,0,2550
182,22,798,350,143,14,2100,46,0,1500,0,0,0,0,1,0,0,0,0,0,2100
182,23,831,290,121,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,24,832,230,97,13,1950,90,0,1500,0,0,0,0,1,0,0,0,0,0,1950
182,25,841,193,95,7,1050,44,0,1500,0,0,0,0,1,0,0,0,0,0,1050
182,26,802,153,70,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,27,891,132,62,7,1050,28,0,1500,0,0,0,0,1,0,0,0,0,0,1050
182,28,513,105,55,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,29,829,88,45,7,1050,25,0,1500,0,0,0,0,1,0,0,0,0,0,1050
182,30,818,81,52,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,31,637,59,35,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,32,891,45,27,0,0,17,0,1500,0,0,0,0,0,0,0,0,1,0,0
182,33,571,34,16,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,34,754,29,19,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,35,881,18,9,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,36,470,14,10,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,37,680,12,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,38,843,7,7,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,39,619,6,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,40,725,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,41,824,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,42,617,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,43,743,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,44,808,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,45,651,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,46,779,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,47,799,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,48,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,49,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
