182,1,983,69,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,2,566,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
182,3,685,111,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
182,4,715,125,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
182,5,732,159,21,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
182,6,797,380,56,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
182,7,752,427,117,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
182,8,720,910,122,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
182,9,694,1066,235,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
182,10,232,1119,142,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
182,11,288,1194,181,43,6450,100,0,1500,0,0,0,0,0,0,0,0,0,0,6450
182,12,323,1211,227,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
182,13,437,1279,351,72,10800,11,0,1500,0,0,0,0,0,0,0,0,0,0,10800
182,14,565,1302,496,45,6750,5,0,1500,0,0,0,0,0,0,0,0,0,0,6750
182,15,674,1274,573,38,5700,10,0,1500,0,0,0,0,0,0,0,0,0,0,5700
182,16,725,1206,571,39,5850,38,0,1500,0,0,0,0,0,0,0,0,1,0,5850
182,17,641,1013,381,33,4950,230,0,1500,0,0,0,0,1,50000,0,0,0,50000,54950
182,18,696,784,318,22,3300,102,0,1500,0,0,0,0,1,0,0,0,0,0,3300
182,19,715,485,168,8,1200,448,0,1500,0,0,0,0,1,0,0,0,0,0,1200
182,20,755,347,99,13,1950,275,0,1500,0,0,0,0,1,0,0,0,0,0,1950
182,21,792,323,105,13,1950,46,0,1500,0,0,0,0,1,0,0,0,0,0,1950
182,22,783,292,97,17,2550,43,0,1500,0,0,0,0,1,0,0,0,0,0,2550
182,23,830,256,97,10,1500,23,0,1500,0,0,0,0,1,0,0,0,0,0,1500
182,24,796,220,93,10,1500,72,0,1500,0,0,0,0,1,0,0,0,0,0,1500
182,25,863,179,82,8,1200,45,0,1500,0,0,0,0,1,0,0,0,0,0,1200
182,26,705,148,59,7,1050,38,0,1500,0,0,0,0,1,0,0,0,0,0,1050
182,27,900,123,50,7,1050,39,0,1500,0,0,0,0,1,0,0,0,0,0,1050
182,28,576,100,31,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,29,854,89,39,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,30,764,74,32,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,31,868,64,31,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,32,507,47,26,0,0,13,0,1500,0,0,0,0,0,0,0,0,1,0,0
182,33,300,35,9,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
