190,1,1004,70,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,2,591,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
190,3,657,117,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
190,4,722,151,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
190,5,767,221,33,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
190,6,717,427,68,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
190,7,759,652,133,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
190,8,675,1079,195,444,66600,0,0,1500,0,0,0,0,0,0,0,0,0,0,66600
190,9,608,1278,260,274,41100,0,0,1500,0,0,0,0,0,0,0,0,0,0,41100
190,10,285,1330,223,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
190,11,279,1375,200,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
190,12,358,1391,288,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
190,13,538,1432,457,60,9000,24,0,1500,0,0,0,0,0,0,0,0,0,0,9000
190,14,678,1425,605,28,4200,4,0,1500,0,0,0,0,0,0,0,0,0,0,4200
190,15,755,1404,672,30,4500,24,0,1500,0,0,0,0,0,0,0,0,0,0,4500
190,16,808,1239,640,26,3900,75,0,1500,0,0,0,0,0,0,0,0,1,0,3900
190,17,300,1045,166,13,1950,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
190,18,300,728,105,10,1500,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
190,19,300,394,59,0,0,444,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
190,20,300,228,33,8,1200,274,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
190,21,300,206,39,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
190,22,300,176,41,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
190,23,300,147,40,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
190,24,300,95,23,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
190,25,300,67,17,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
190,26,300,41,15,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
190,27,300,22,11,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
190,28,300,14,6,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
190,29,300,7,4,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
190,30,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
190,31,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
190,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
190,33,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,34,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,35,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,36,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,37,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,38,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,39,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,40,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,41,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,42,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,43,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,44,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,45,384,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,46,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,47,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,48,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,49,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,50,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,51,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,52,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,53,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,54,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,55,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,56,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,57,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,58,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,59,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,60,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,61,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,62,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,63,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,64,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,65,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,66,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,67,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,68,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,69,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,70,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,71,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,72,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,73,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,74,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,75,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,76,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,77,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,78,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,79,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,80,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,81,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,82,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,83,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,84,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,85,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,86,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,87,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,88,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,89,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,90,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,91,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,92,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
