48,1,1026,100,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,646,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,799,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
48,7,775,634,202,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
48,8,630,700,125,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
48,9,538,700,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,367,700,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,455,600,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,640,1019,171,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
48,13,783,1126,676,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
48,14,430,1185,371,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
48,15,397,1220,362,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
48,16,402,1220,361,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
48,17,390,870,135,0,0,350,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
48,18,417,686,41,0,0,184,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,19,444,620,0,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,20,568,620,115,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,21,903,620,437,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,22,938,620,489,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,23,942,201,121,0,0,419,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,24,961,94,67,0,0,107,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,25,887,35,29,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,26,958,0,0,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,27,596,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,28,1008,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,29,525,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,30,732,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,31,975,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,32,334,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,33,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,34,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,35,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,36,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,37,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,38,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,39,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,40,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,41,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,42,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,43,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,44,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,45,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,46,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,47,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,48,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,49,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
