98,1,1010,75,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,2,607,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
98,3,638,129,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
98,4,714,195,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
98,5,760,266,49,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
98,6,719,489,76,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
98,7,743,701,146,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
98,8,627,1115,173,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
98,9,626,1313,281,272,40800,0,0,1500,0,0,0,0,0,0,0,0,0,0,40800
98,10,286,1350,220,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
98,11,291,1392,214,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
98,12,407,1396,325,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
98,13,555,1420,472,58,8700,34,0,1500,0,0,0,0,0,0,0,0,0,0,8700
98,14,708,1404,626,30,4500,4,0,1500,0,0,0,0,0,0,0,0,0,0,4500
98,15,797,1347,676,30,4500,57,0,1500,0,0,0,0,0,0,0,0,0,0,4500
98,16,823,1211,626,22,3300,87,0,1500,0,0,0,0,0,0,0,0,1,0,3300
98,17,300,987,175,6,900,235,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
98,18,300,728,124,12,1800,250,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
98,19,300,390,76,20,3000,425,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
98,20,300,224,83,4,600,272,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
98,21,300,205,74,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,22,300,180,58,2,300,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
98,23,300,155,46,6,900,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
98,24,300,119,40,6,900,58,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
98,25,300,102,50,9,1350,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
98,26,300,79,42,4,600,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
98,27,300,66,37,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,28,300,54,31,2,300,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
98,29,300,43,21,2,300,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
98,30,300,36,17,4,600,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
98,31,300,34,22,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,32,300,31,21,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
98,33,300,30,19,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
98,34,300,31,17,6,900,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1500.0
98,35,300,25,16,5,750,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
98,36,300,20,10,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
