20,1,1015,67,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,602,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
20,3,666,148,23,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
20,4,692,190,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
20,5,761,301,37,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
20,6,776,582,96,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
20,7,740,845,145,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
20,8,641,1217,229,369,55350,0,0,1500,0,0,0,0,0,0,0,0,0,0,55350
20,9,596,1444,288,254,38100,0,0,1500,0,0,0,0,0,0,0,0,0,0,38100
20,10,310,1442,242,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
20,11,337,1487,271,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
20,12,445,1484,362,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
20,13,606,1514,518,63,9450,60,0,1500,0,0,0,0,0,0,0,0,0,0,9450
20,14,780,1502,701,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
20,15,833,1436,712,39,5850,26,0,1500,0,0,0,0,0,0,0,0,0,0,5850
20,16,803,1226,590,18,2700,116,0,1500,0,0,0,0,0,0,1,0,0,0,2700
20,17,300,998,141,15,2250,306,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
20,18,300,666,89,0,0,336,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,19,300,371,47,0,0,369,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,20,300,207,35,0,0,254,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,21,300,201,43,8,1200,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
20,22,300,163,38,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,23,300,137,35,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,24,300,89,18,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,25,300,59,17,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,26,300,29,8,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,27,300,18,6,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,28,300,8,4,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,29,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,30,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,31,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,33,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,34,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,35,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,36,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,37,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,38,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,39,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,40,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,41,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,42,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,43,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,44,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,45,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,46,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,47,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,48,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,49,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
