73,1,967,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,2,569,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,4,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,6,765,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
73,7,767,552,181,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
73,8,629,612,101,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
73,9,591,612,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,10,390,612,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,11,437,512,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,12,594,931,126,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
73,13,723,1031,623,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
73,14,394,1096,329,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
73,15,368,1142,322,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
73,16,355,1142,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
73,17,300,866,108,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
73,18,300,690,31,0,0,176,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,19,300,630,0,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,20,300,785,132,155,23250,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,23850.0
73,21,300,785,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,22,300,785,243,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,23,300,366,85,0,0,419,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,24,300,266,35,0,0,100,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,25,300,201,16,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,26,300,155,0,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,27,300,155,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
