15,1,1015,65,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,583,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
15,3,652,113,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
15,4,702,144,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
15,5,764,216,34,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
15,6,798,443,69,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
15,7,743,660,135,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
15,8,686,1034,167,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
15,9,620,1296,250,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
15,10,299,1310,218,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
15,11,283,1374,203,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
15,12,362,1392,288,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
15,13,503,1442,429,62,9300,10,0,1500,0,0,0,0,0,0,0,0,0,0,9300
15,14,652,1441,575,36,5400,6,0,1500,0,0,0,0,0,0,0,0,0,0,5400
15,15,739,1393,637,28,4200,30,0,1500,0,0,0,0,0,0,0,0,0,0,4200
15,16,792,1239,617,21,3150,81,0,1500,0,0,0,0,0,0,0,0,1,0,3150
15,17,300,1020,149,13,1950,240,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
15,18,300,745,120,11,1650,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
15,19,300,421,63,0,0,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,20,300,240,36,9,1350,312,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
15,21,300,215,39,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,22,300,198,43,10,1500,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
15,23,300,146,42,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,24,300,97,17,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,25,300,74,17,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,26,300,53,14,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,27,300,36,12,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,28,300,25,6,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,29,300,17,6,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,30,300,16,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,31,300,7,5,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,32,300,7,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
15,33,946,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,34,845,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,35,829,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,36,947,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,37,601,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,38,862,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,39,833,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,40,680,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,41,951,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,42,462,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,43,682,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,44,890,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,45,518,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,46,748,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
