94,1,999,72,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,2,602,105,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
94,3,707,108,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
94,4,696,120,12,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
94,5,731,236,32,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
94,6,764,294,74,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
94,7,717,527,85,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
94,8,702,713,133,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
94,9,632,1124,183,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
94,10,326,1049,222,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
94,11,321,1169,227,46,6900,100,0,1500,0,0,0,0,0,0,0,0,0,0,6900
94,12,348,1189,257,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
94,13,458,1259,379,69,10350,5,0,1500,0,0,0,0,0,0,0,0,0,0,10350
94,14,583,1275,503,49,7350,5,0,1500,0,0,0,0,0,0,0,0,0,0,7350
94,15,718,1231,623,28,4200,10,0,1500,0,0,0,0,0,0,0,0,0,0,4200
94,16,768,1141,609,24,3600,116,0,1500,0,0,0,0,0,0,1,0,0,0,3600
94,17,300,1016,187,0,0,93,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
94,18,300,773,117,17,2550,225,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
94,19,300,549,98,9,1350,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
94,20,300,281,53,0,0,412,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,21,300,248,46,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,22,300,211,55,9,1350,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
94,23,300,170,48,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,24,300,114,30,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,25,300,64,13,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,26,300,51,13,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,27,300,33,12,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,28,300,24,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,29,300,14,6,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,30,300,9,6,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,31,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,32,300,5,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
94,33,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
94,49,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,50,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,51,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,52,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,53,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,54,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,55,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,56,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,57,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,58,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,59,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,60,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,61,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,62,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,63,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,64,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,65,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,66,439,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,67,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,68,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,69,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,70,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,71,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
