28,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
28,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
28,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
28,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
28,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
28,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
28,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
28,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
28,17,300,1352,82,0,0,258,0,299.99999999999994,1,600.0,0,0,1,99500,0,0,0,100100.0,100100.0
28,18,300,1232,21,0,0,120,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
28,19,300,1188,0,0,0,44,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
28,20,300,1188,47,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
28,21,300,1188,125,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
28,22,300,1188,151,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
28,23,300,550,77,0,0,638,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
