46,1,969,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,515,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,3,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,4,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,6,805,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
46,7,767,570,154,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
46,8,668,634,123,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
46,9,584,634,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,10,353,634,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,11,418,534,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,12,605,950,146,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
46,13,747,1042,655,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
46,14,416,1110,348,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
46,15,392,1158,344,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
46,16,378,1158,343,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
46,17,300,876,110,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
46,18,300,720,158,32,4800,188,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
46,19,300,730,183,74,11100,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
46,20,300,774,246,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
46,21,300,806,268,32,4800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
46,22,300,806,276,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
46,23,300,400,92,10,1500,416,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
46,24,300,329,82,21,3150,92,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
46,25,300,389,111,128,19200,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19800.0
46,26,300,389,214,48,7200,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
46,27,300,483,190,94,14100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14700.0
46,28,300,531,229,48,7200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
46,29,300,527,185,28,4200,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
46,30,300,505,122,52,7800,74,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
46,31,300,498,160,37,5550,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
46,32,300,536,184,70,10500,32,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11100.0
46,33,859,536,316,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,34,826,526,277,0,0,10,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,35,855,505,286,0,0,21,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,36,886,377,209,0,0,128,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,37,896,329,202,0,0,48,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,38,931,235,195,0,0,94,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,39,810,187,156,0,0,48,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,40,996,159,133,0,0,28,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,41,563,107,88,0,0,52,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,42,847,70,64,0,0,37,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,43,913,0,0,0,0,70,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,44,612,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,45,779,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,46,929,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,47,489,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,48,635,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
46,49,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,55,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,56,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,57,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,63,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,64,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,82,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,83,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,84,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,85,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,86,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,87,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,88,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,89,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,90,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,91,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,92,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,93,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,94,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,95,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,97,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,98,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,99,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,100,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
