90,1,996,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,2,530,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,5,765,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,6,768,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
90,7,741,636,198,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
90,8,578,682,114,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
90,9,578,682,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,10,354,682,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,11,423,582,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,12,666,994,202,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
90,13,785,1087,692,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
90,14,434,1139,382,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
90,15,444,1189,394,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
90,16,434,1189,401,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
90,17,300,825,93,0,0,364,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
90,18,300,653,157,0,0,172,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
90,19,300,607,160,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
90,20,300,607,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
90,21,300,607,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
90,22,300,607,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
90,23,300,195,69,0,0,412,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
90,24,300,102,36,0,0,93,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
90,25,300,50,20,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
90,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
90,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
90,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
90,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
90,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
90,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
90,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
90,33,1021,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,34,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,35,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,36,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,37,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,38,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,39,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,40,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,41,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,42,391,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,43,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,44,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,45,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,46,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,47,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,48,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,49,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,50,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,51,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,52,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,53,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,54,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,55,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,56,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,57,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,58,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,59,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,60,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,61,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,62,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,63,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,64,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,65,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,66,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,67,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,68,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,69,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,70,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,71,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,72,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,73,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,74,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,75,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,83,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,84,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,85,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,86,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,87,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,88,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,89,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,90,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,92,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,93,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,94,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,95,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,97,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,98,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,99,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
