232,1,1003,66,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,2,565,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
232,3,678,109,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,4,687,120,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
232,5,713,245,36,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
232,6,791,367,77,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
232,7,725,630,115,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
232,8,688,966,188,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
232,9,634,1226,223,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
232,10,309,1239,228,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
232,11,329,1332,246,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
232,12,380,1342,298,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
232,13,535,1401,458,63,9450,11,0,1500,0,0,0,0,0,0,0,0,0,0,9450
232,14,659,1408,590,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
232,15,732,1360,635,32,4800,9,0,1500,0,0,0,0,0,0,0,0,0,0,4800
232,16,791,1195,606,15,2250,128,0,1500,0,0,0,0,0,0,0,0,1,0,2250
232,17,300,1038,199,6,900,160,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
232,18,300,745,146,9,1350,270,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
232,19,300,442,95,12,1800,372,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
232,20,300,234,78,8,1200,342,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
232,21,300,219,72,12,1800,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
232,22,300,200,75,8,1200,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
232,23,300,167,71,2,300,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
232,24,300,127,45,2,300,63,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
232,25,300,99,41,9,1350,40,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
232,26,300,77,42,4,600,32,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
232,27,300,65,38,2,300,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
232,28,300,63,38,2,300,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
232,29,300,53,30,2,300,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
232,30,300,45,32,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
232,31,300,37,23,1,150,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
232,32,300,28,22,0,0,12,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
232,33,300,24,19,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
232,34,300,18,13,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
232,35,300,17,13,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
232,36,300,7,6,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
232,37,300,4,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
232,38,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
