18,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
18,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
18,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
18,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
18,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
18,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
18,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
18,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
18,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,100000,0,0,0,106300.0,106300.0
18,18,300,668,32,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
18,19,300,610,0,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
18,20,300,610,58,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
18,21,300,610,142,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
18,22,300,610,158,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
18,23,300,217,71,0,0,393,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
18,24,300,118,39,0,0,99,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
18,25,300,55,19,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
18,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
18,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
18,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
18,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
18,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
18,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,1,0,0,0,0,6299.999999999999,6299.999999999999
18,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
18,33,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,34,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,35,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,36,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,37,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,38,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,39,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,40,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,41,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,42,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,43,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,44,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,45,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,46,352,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
