195,1,1031,70,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,2,551,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
195,3,656,119,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,4,682,154,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
195,5,744,224,32,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
195,6,748,421,71,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
195,7,705,643,132,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
195,8,690,1104,175,481,72150,0,0,1500,0,0,0,0,0,0,0,0,0,0,72150
195,9,604,1306,274,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
195,10,309,1343,242,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
195,11,262,1377,199,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
195,12,338,1388,271,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
195,13,524,1423,447,59,8850,28,0,1500,0,0,0,0,0,0,0,0,0,0,8850
195,14,682,1423,607,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
195,15,775,1371,663,36,5400,26,0,1500,0,0,0,0,0,0,0,0,0,0,5400
195,16,809,1240,632,20,3000,78,0,1500,0,0,0,0,0,0,0,0,1,0,3000
195,17,688,987,385,22,3300,215,0,1500,0,0,0,0,1,50000,0,0,0,50000,53300
195,18,799,676,288,18,2700,255,0,1500,0,0,0,0,1,0,0,0,0,0,2700
195,19,790,355,109,0,0,481,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,20,764,237,43,12,1800,273,0,1500,0,0,0,0,1,0,0,0,0,0,1800
195,21,881,229,63,7,1050,11,0,1500,0,0,0,0,1,0,0,0,0,0,1050
195,22,637,209,63,11,1650,17,0,1500,0,0,0,0,1,0,0,0,0,0,1650
195,23,869,184,69,9,1350,18,0,1500,0,0,0,0,1,0,0,0,0,0,1350
195,24,754,153,64,8,1200,59,0,1500,0,0,0,0,1,0,0,0,0,0,1200
195,25,924,115,56,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,26,382,91,37,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,27,736,71,28,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,28,957,57,28,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
