63,1,1003,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,3,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,6,819,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
63,7,797,590,135,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
63,8,749,652,180,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
63,9,567,652,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,10,347,652,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,11,399,552,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,12,541,940,103,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
63,13,718,1043,615,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
63,14,405,1110,338,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
63,15,391,1165,336,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
63,16,364,1165,334,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
63,17,358,965,179,0,0,200,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
63,18,380,675,36,0,0,290,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,19,413,613,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,20,521,613,104,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,21,825,613,391,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,22,883,613,451,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,23,922,225,124,0,0,388,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,24,927,122,96,0,0,103,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,25,926,55,44,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,26,903,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,27,890,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,28,842,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,29,915,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,30,513,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,31,954,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,32,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,33,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,34,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,35,399,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,36,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,37,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,38,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,39,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,40,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
