146,1,1036,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,2,539,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
146,3,668,107,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,4,700,113,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
146,5,761,233,33,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
146,6,783,551,103,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
146,7,748,821,202,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
146,8,632,1106,192,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
146,9,525,1274,207,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
146,10,354,1359,216,121,18150,0,0,1500,0,0,0,0,0,0,0,0,0,0,18150
146,11,377,1322,306,27,4050,100,20000,1500,0,0,0,0,0,0,0,0,0,0,4050
146,12,453,1350,370,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
146,13,561,1412,493,66,9900,7,1400,1500,0,0,0,0,0,0,0,0,0,0,9900
146,14,690,1447,651,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
146,15,786,1427,741,19,2850,6,1200,1500,0,0,0,0,0,0,0,0,0,0,2850
146,16,853,1256,701,24,3600,120,24000,1500,0,0,0,0,0,0,0,0,1,0,3600
146,17,822,975,518,22,3300,318,63600,1500,0,0,0,0,0,0,0,0,0,0,3300
146,18,875,789,438,79,11850,270,54000,1500,0,0,0,0,0,0,0,0,0,0,11850
146,19,808,695,348,167,25050,285,57000,1500,0,0,0,0,0,0,0,0,0,0,25050
146,20,879,746,362,194,29100,168,33600,1500,0,0,0,0,0,0,0,0,0,0,29100
146,21,558,786,213,132,19800,121,24200,1500,0,0,0,0,0,0,0,0,0,0,19800
146,22,685,984,318,222,33300,27,5400,1500,0,0,0,0,0,0,0,0,0,0,33300
146,23,631,1091,415,150,22500,31,6200,1500,0,0,0,0,0,0,0,0,0,0,22500
146,24,593,1077,474,44,6600,66,13200,1500,0,0,0,0,0,0,0,0,0,0,6600
146,25,595,1089,488,42,6300,37,7400,1500,0,0,0,0,0,0,0,0,0,0,6300
146,26,677,1118,588,48,7200,19,3800,1500,0,0,0,0,0,0,0,0,0,0,7200
146,27,813,1134,735,41,6150,24,4800,1500,0,0,0,0,0,0,0,0,0,0,6150
146,28,949,1135,843,43,6450,22,4400,1500,0,0,0,0,0,0,0,0,0,0,6450
146,29,589,1059,494,29,4350,79,15800,1500,0,0,0,0,0,0,0,0,0,0,4350
146,30,969,926,669,44,6600,167,33400,1500,0,0,0,0,0,0,0,0,0,0,6600
146,31,664,801,447,48,7200,194,38800,1500,0,0,0,0,0,0,0,0,0,0,7200
146,32,883,784,437,147,22050,132,26400,1500,0,0,0,0,0,0,0,0,1,0,22050
146,33,776,741,303,158,23700,222,44400,1500,0,0,0,0,0,0,0,0,0,0,23700
146,34,820,784,326,158,23700,150,30000,1500,0,0,0,0,0,0,0,0,0,0,23700
