128,1,993,75,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,2,584,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
128,3,708,126,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,4,688,164,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
128,5,722,218,27,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
128,6,759,536,74,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
128,7,729,719,152,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
128,8,660,1169,202,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
128,9,592,1368,250,272,40800,0,0,1500,0,0,0,0,0,0,0,0,0,0,40800
128,10,304,1393,244,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
128,11,304,1440,230,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
128,12,426,1446,357,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
128,13,572,1489,488,66,9900,36,0,1500,0,0,0,0,0,0,0,0,0,0,9900
128,14,730,1481,650,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
128,15,810,1432,690,37,5550,28,0,1500,0,0,0,0,0,0,0,0,0,0,5550
128,16,802,1259,616,15,2250,63,0,1500,0,0,0,0,0,0,1,0,0,0,2250
128,17,300,1000,158,0,0,324,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
128,18,300,694,93,0,0,265,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
128,19,300,374,41,0,0,424,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
128,20,300,195,27,0,0,272,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
128,21,300,185,46,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
128,22,300,156,42,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
128,23,300,112,39,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
128,24,300,70,23,0,0,66,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
128,25,300,35,11,0,0,35,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
128,26,300,7,1,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
128,27,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
128,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
128,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
128,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
128,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
128,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
128,33,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,34,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,35,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,36,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,37,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,38,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,39,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,40,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,41,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,42,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,43,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,44,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,45,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,46,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,47,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,48,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,49,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,50,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,51,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,52,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,53,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,54,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
