82,1,994,66,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,2,545,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
82,3,641,109,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,4,722,136,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
82,5,769,192,30,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
82,6,815,327,61,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
82,7,748,559,106,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
82,8,703,798,148,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
82,9,597,1150,171,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
82,10,342,1117,224,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
82,11,283,1188,209,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
82,12,324,1214,247,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
82,13,446,1265,366,64,9600,10,0,1500,0,0,0,0,0,0,0,0,0,0,9600
82,14,597,1270,533,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
82,15,705,1250,586,49,7350,26,0,1500,0,0,0,0,0,0,0,0,0,0,7350
82,16,734,1132,579,18,2700,63,0,1500,0,0,0,0,0,0,1,0,0,0,2700
82,17,772,982,527,29,4350,152,0,1500,0,0,1,7500,0,0,0,0,0,7500,11850
82,18,788,704,397,9,1350,260,0,1500,0,0,1,7500,0,0,0,0,0,7500,8850
82,19,782,484,251,31,4650,260,0,1500,0,0,1,7500,0,0,0,0,0,7500,12150
82,20,861,288,166,7,1050,372,0,1500,0,0,1,7500,0,0,0,0,0,7500,8550
82,21,734,296,149,30,4500,37,0,1500,0,0,1,7500,0,0,0,0,0,7500,12000
82,22,867,299,157,39,5850,25,0,1500,0,0,1,7500,0,0,0,0,0,7500,13350
82,23,723,269,138,10,1500,21,0,1500,0,0,1,7500,0,0,0,0,0,7500,9000
82,24,853,264,138,36,5400,64,0,1500,0,0,1,7500,0,0,0,0,0,7500,12900
82,25,707,232,110,14,2100,33,0,1500,0,0,1,7500,0,0,0,0,0,7500,9600
82,26,858,230,116,33,4950,49,0,1500,0,0,1,7500,0,0,0,0,0,7500,12450
82,27,611,229,104,26,3900,18,0,1500,0,0,1,7500,0,0,0,0,0,7500,11400
82,28,836,256,145,37,5550,29,0,1500,0,0,1,7500,0,0,0,0,0,7500,13050
82,29,736,270,137,36,5400,9,0,1500,0,0,1,7500,0,0,0,0,0,7500,12900
82,30,857,260,153,17,2550,31,0,1500,0,0,1,7500,0,0,0,0,0,7500,10050
82,31,433,258,95,10,1500,7,0,1500,0,0,1,7500,0,0,0,0,0,7500,9000
